Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,08:00,43.8,43.8,100.0,0.0,N @0.0,0.0,0.48,26,47.4,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,08:15,44.3,44.3,100.0,0.0,N@0.0,1.4,0.47,21,47.4,44.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,08:30,44.8,44.7,99.9,0.0,N @0.0,0.0,0.45,35,47.4,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,08:45,45.2,45.2,99.9,0.0,N @0.0,0.0,0.43,42,47.4,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,09:00,45.8,45.7,99.8,0.0,N @0.0,0.0,0.42,50,47.4,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,09:15,46.2,46.1,99.6,0.0,N @0.0,0.0,0.38,84,47.4,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,09:30,46.4,46.3,99.6,0.0,N @0.0,0.0,0.34,96,47.4,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,09:45,46.5,46.4,99.5,0.0,S@0.2,4.2,0.3,92,47.4,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,10:00,46.6,46.4,99.5,0.0,N @0.0,0.0,0.27,53,47.4,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,10:15,46.4,46.3,99.6,0.0,N @0.0,0.0,0.24,50,47.4,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,10:30,46.8,46.7,99.5,0.0,S@0.2,4.9,0.21,118,47.4,46.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,10:45,47.3,47.2,99.5,0.0,S@0.1,3.1,0.16,117,47.4,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,11:00,47.7,47.5,99.4,0.0,S@1.9,7.8,0.11,166,47.5,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,11:15,48.4,48.3,99.4,0.0,S@5.8,9.9,0.08,332,47.5,48.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,11:30,49.1,48.9,99.3,0.0,S@5.5,8.5,0.05,307,47.5,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,11:45,50.7,50.3,98.5,0.0,S@2.7,7.4,0.04,325,47.5,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,12:00,51.3,50.4,96.8,0.0,S@4.8,8.2,0.02,255,47.6,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,12:15,52.1,50.0,92.5,0.0,S@5.2,7.8,0.02,180,47.6,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,12:30,54.3,49.3,83.2,0.0,S@4.4,9.6,0.01,349,47.7,54.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,12:45,57.3,48.1,71.3,0.0,S@5.2,9.2,0.0,488,47.7,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,13:00,60.1,46.1,59.8,0.0,S@10.6,14.6,0.0,387,47.8,59.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,13:15,61.2,44.6,54.3,0.0,S@10.9,17.8,0.0,183,47.9,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,13:30,63.4,43.7,48.6,0.0,S@12.1,17.5,0.0,228,48.0,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,13:45,67.4,46.2,46.5,0.0,SW@16.5,27.8,0.0,330,48.1,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,14:00,67.7,47.7,48.6,0.0,SW@19.6,26.8,0.0,265,48.1,67.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,14:15,67.0,48.3,51.0,0.0,SW@17.4,27.1,0.0,246,48.3,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,14:30,66.1,48.6,53.1,0.0,SW@17.1,23.2,0.0,215,48.4,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,14:45,65.4,49.1,55.5,0.0,SW@16.3,25.7,0.0,175,48.5,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,15:00,64.8,49.3,57.2,0.0,SW@16.1,22.1,0.0,184,48.6,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,15:15,64.6,49.4,57.7,0.0,SW@17.7,24.3,0.0,168,48.7,64.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,15:30,63.8,49.5,59.4,0.0,SW@18.9,24.6,0.0,130,48.8,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,15:45,63.1,49.7,61.7,0.0,SW@15.5,22.8,0.0,99,48.9,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,16:00,62.0,49.9,64.5,0.0,SW@13.3,17.1,0.0,69,49.0,61.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,16:15,60.5,50.2,68.7,0.0,SW@11.5,16.0,0.0,38,49.1,60.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,16:30,58.9,50.8,74.4,0.0,SW@11.6,16.4,0.0,6,49.2,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,16:45,58.3,51.3,77.5,0.0,SW@13.5,17.8,0.0,1,49.3,58.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,17:00,57.4,51.7,81.1,0.0,SW@9.5,13.5,0.0,0,49.3,57.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,17:15,56.4,52.2,85.9,0.0,SW@5.3,8.2,0.0,0,49.4,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,17:30,56.2,52.6,87.7,0.0,SW@8.5,14.6,0.0,0,49.5,56.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,17:45,56.0,52.7,88.7,0.0,SW@11.9,16.0,0.0,0,49.5,55.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,18:00,54.7,53.2,94.8,0.0,S@6.7,9.9,0.0,0,49.6,54.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,18:15,54.5,54.1,98.4,0.0,S@8.2,12.4,0.0,0,49.6,54.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,18:30,53.0,52.8,99.3,0.0,S@7.0,9.6,0.0,0,49.7,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,18:45,52.5,52.4,99.3,0.0,S@7.9,10.7,0.0,0,49.7,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,19:00,52.3,52.1,99.3,0.0,SW@6.4,9.9,0.01,0,49.7,52.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,19:15,51.5,51.3,99.3,0.0,SW@5.8,8.2,0.01,0,49.7,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,19:30,51.0,50.8,99.3,0.0,SW@5.5,8.5,0.02,0,49.7,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,19:45,50.8,50.6,99.4,0.0,S@1.6,3.5,0.07,0,49.7,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,20:00,48.3,48.1,99.4,0.0,N@2.6,5.7,0.06,0,49.7,48.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,20:15,45.1,45.0,99.5,0.0,NE@5.2,6.4,0.08,0,49.7,44.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,20:30,45.2,45.1,99.6,0.0,NE@5.4,6.7,0.12,0,49.7,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,20:45,44.3,44.3,99.7,0.0,N @5.5,7.4,0.22,0,49.7,44.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,21:00,43.9,43.9,99.9,0.0,N @5.0,6.7,0.23,0,49.7,43.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,21:15,44.3,44.3,99.9,0.0,N @5.1,6.4,0.26,0,49.7,44.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,21:30,43.7,43.7,99.9,0.0,N@5.3,6.4,0.29,0,49.7,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,21:45,44.2,44.2,99.9,0.0,N @5.5,7.8,0.31,0,49.6,43.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,22:00,44.5,44.5,99.9,0.0,N@5.4,7.1,0.34,0,49.6,44.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,22:15,43.6,43.6,99.9,0.0,N@4.8,5.7,0.35,0,49.6,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,22:30,43.5,43.4,99.8,0.0,NE@5.3,6.7,0.36,0,49.5,43.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,22:45,43.0,43.0,99.9,0.0,NE@6.0,7.8,0.38,0,49.5,42.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,23:00,42.7,42.7,100.0,0.0,N @5.6,6.7,0.4,0,49.4,42.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,23:15,42.0,42.0,100.0,0.0,NE@5.4,6.4,0.41,0,49.4,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,23:30,41.7,41.7,100.0,0.0,N @5.1,6.7,0.43,0,49.4,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,23:45,41.2,41.2,100.0,0.0,N @5.2,6.0,0.44,0,49.3,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-17,24:00,41.2,41.2,100.0,0.0,N @5.5,6.7,0.45,0,49.3,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,00:15,40.8,40.8,100.0,0.0,N @5.5,6.7,0.46,0,49.2,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,00:30,40.8,40.8,100.0,0.0,N @5.5,7.1,0.47,0,49.2,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,00:45,40.3,40.3,100.0,0.0,N @5.6,6.4,0.48,0,49.1,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,01:00,40.8,40.8,100.0,0.0,NE@3.4,6.0,0.49,0,49.0,40.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,01:15,41.3,41.3,100.0,0.0,NE@3.7,5.7,0.5,0,49.0,41.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,01:30,41.2,41.2,100.0,0.0,N @4.1,6.0,0.5,0,48.9,41.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,01:45,42.2,42.2,100.0,0.0,NE@3.4,5.3,0.51,0,48.9,41.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,02:00,41.9,41.9,100.0,0.0,NE@4.9,6.4,0.52,0,48.8,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,02:15,40.6,40.6,100.0,0.0,N @5.1,6.4,0.52,0,48.8,40.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,02:30,40.3,40.3,100.0,0.0,N @4.8,6.7,0.52,0,48.7,40.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,02:45,40.3,40.3,100.0,0.0,N@3.1,4.6,0.52,0,48.7,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,03:00,40.3,40.3,100.0,0.0,N @3.7,4.9,0.53,0,48.6,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,03:15,42.3,42.3,100.0,0.0,N @5.0,6.4,0.54,0,48.5,42.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,03:30,43.1,43.1,100.0,0.0,N @5.9,7.4,0.55,0,48.5,42.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,03:45,43.7,43.7,100.0,0.0,N @6.1,7.8,0.56,0,48.4,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,04:00,44.0,44.0,100.0,0.0,N @6.5,7.8,0.57,0,48.4,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,04:15,44.5,44.5,100.0,0.0,NE@5.6,7.4,0.58,0,48.3,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,04:30,44.8,44.8,100.0,0.0,NE@4.9,6.4,0.58,0,48.3,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,04:45,44.9,44.9,100.0,0.0,NE@5.4,7.8,0.58,0,48.2,44.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,05:00,44.4,44.4,100.0,0.0,NE@3.9,4.9,0.58,0,48.2,44.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,05:15,44.0,44.0,100.0,0.0,NE@2.1,5.3,0.58,0,48.1,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,05:30,43.9,43.9,100.0,0.0,NE@2.3,5.7,0.59,0,48.1,43.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,05:45,44.3,44.3,100.0,0.0,NE@2.2,4.6,0.59,0,48.1,44.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,06:00,44.8,44.8,100.0,0.0,N @0.5,4.2,0.6,0,48.0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,06:15,45.2,45.2,100.0,0.0,N @1.8,4.9,0.6,0,48.0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,06:30,45.3,45.3,100.0,0.0,N @2.6,4.9,0.6,0,48.0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,06:45,45.3,45.3,100.0,0.0,N@0.2,2.8,0.61,0,48.0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,07:00,45.3,45.3,100.0,0.0,N @0.7,3.5,0.61,0,48.0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,07:15,45.6,45.6,100.0,0.0,N @3.8,6.7,0.62,4,48.0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,07:30,45.9,45.9,100.0,0.0,NE@0.8,4.2,0.62,18,48.0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,07:45,46.5,46.5,100.0,0.0,NE@0.4,3.9,0.63,31,47.9,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,08:00,46.9,47.0,100.0,0.0,NE@1.0,4.6,0.63,41,47.9,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,08:15,46.9,46.9,100.0,0.0,NE@5.1,7.1,0.64,34,47.9,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,08:30,47.1,47.1,100.0,0.0,NE@4.2,5.7,0.63,42,47.9,46.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,08:45,47.2,47.2,100.0,0.0,NE@4.9,8.2,0.59,49,47.9,47.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,09:00,47.3,47.3,100.0,0.0,NE@5.0,7.4,0.58,60,47.9,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,09:15,47.6,47.6,100.0,0.0,NE@4.9,7.4,0.57,94,48.0,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,09:30,47.8,47.8,100.0,0.0,NE@6.1,8.2,0.57,111,48.0,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,09:45,47.9,47.9,100.0,0.0,NE@5.0,7.4,0.57,120,48.0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,10:00,48.3,48.3,100.0,0.0,NE@5.5,7.8,0.57,111,48.0,48.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,10:15,48.6,48.6,100.0,0.0,NE@4.7,7.8,0.57,144,48.0,48.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,10:30,48.9,48.9,100.0,0.0,NE@4.5,6.7,0.56,131,48.0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,10:45,49.4,49.4,100.0,0.0,NE@5.3,7.1,0.55,155,48.1,49.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,11:00,49.9,49.9,100.0,0.0,NE@6.2,9.2,0.53,138,48.1,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,11:15,50.5,50.6,100.0,0.0,NE@4.9,9.2,0.51,172,48.1,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,11:30,51.3,51.3,100.0,0.0,N @5.6,8.9,0.48,151,48.2,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,11:45,50.9,50.9,99.7,0.0,NE@6.5,8.9,0.4,161,48.2,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,12:00,51.3,51.2,99.5,0.0,NE@5.3,7.4,0.3,147,48.3,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,12:15,51.4,51.3,99.4,0.0,NE@6.2,8.2,0.21,172,48.3,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,12:30,52.2,52.0,99.3,0.0,E@6.1,8.5,0.14,215,48.4,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,12:45,52.6,52.4,99.2,0.0,NE@5.1,8.2,0.09,209,48.4,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,13:00,52.7,52.5,99.0,0.0,NE@6.8,9.2,0.05,173,48.5,52.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,13:15,52.5,52.1,98.6,0.0,NE@6.6,10.7,0.03,132,48.6,52.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,13:30,50.7,50.5,99.0,0.0,N @8.8,11.4,0.02,113,48.6,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,13:45,50.3,50.2,99.2,0.0,N @7.8,9.9,0.02,83,48.7,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,14:00,50.5,50.3,99.2,0.0,N@7.7,9.6,0.02,64,48.8,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,14:15,50.5,48.9,94.1,0.0,NW@9.0,13.5,0.01,53,48.8,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,14:30,49.8,46.1,87.2,0.0,N@9.8,12.8,0.01,47,48.9,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,14:45,49.3,46.7,90.5,0.0,N @8.6,12.4,0.0,31,49.0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
