Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-10,06:00,24.5,24.3,23.3,99.5,0.16,NW@4.3,6.0,43.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,06:15,24.1,23.7,22.8,99.6,0.16,N@4.2,4.9,43.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,06:30,24.3,23.9,23.0,99.6,0.18,N@4.7,5.3,43.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,06:45,25.7,25.2,24.6,99.6,0.22,N@4.4,5.3,43.0,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,07:00,26.6,25.9,25.6,99.6,0.23,N@4.3,5.3,43.0,0.0,5,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,07:15,26.0,25.7,25.0,99.6,0.21,NW@4.6,5.3,42.9,0.0,12,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,07:30,25.7,25.4,24.6,99.6,0.19,NW@4.8,5.3,42.9,0.0,20,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,07:45,26.0,25.7,24.9,99.6,0.18,NW@4.8,6.0,42.8,0.0,71,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,08:00,28.3,28.0,27.5,99.6,0.19,NW@4.8,6.0,42.8,0.0,62,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,08:15,28.3,28.0,27.5,99.6,0.2,NW@4.8,5.7,42.7,0.0,61,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,08:30,31.7,31.3,31.4,99.6,0.18,W@3.8,6.4,42.7,0.0,184,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,08:45,34.9,34.4,34.8,99.5,0.14,SW@3.2,5.7,42.6,0.0,269,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,09:00,33.4,33.0,33.3,99.5,0.13,S@2.8,5.3,42.6,0.0,140,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,09:15,32.5,32.3,32.4,99.5,0.11,S@1.9,3.5,42.5,0.0,142,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,09:30,33.1,32.8,33.0,99.5,0.1,S@1.8,3.1,42.5,0.0,173,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,09:45,33.8,33.5,33.7,99.5,0.08,S@2.3,4.2,42.5,0.0,175,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,10:00,34.7,34.4,34.6,99.5,0.07,S@2.1,3.5,42.4,0.0,181,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,10:15,36.0,35.7,35.8,99.4,0.06,SW@3.5,7.1,42.4,0.0,233,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,10:30,37.6,37.3,37.4,99.4,0.05,SW@4.0,6.7,42.4,0.0,286,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,10:45,39.3,39.0,39.1,99.3,0.04,SW@4.7,8.2,42.4,0.0,373,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,11:00,39.2,38.8,39.0,99.3,0.04,S@6.2,9.2,42.4,0.0,367,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,11:15,40.0,39.6,39.6,98.5,0.03,S@5.2,8.9,42.4,0.0,305,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,11:30,40.4,40.1,39.3,95.7,0.03,S@5.1,9.6,42.5,0.0,274,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,11:45,42.3,41.9,37.9,84.3,0.02,SE@3.3,6.4,42.5,0.0,514,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,12:00,43.6,43.2,36.0,74.4,0.02,SW@3.5,7.4,42.6,0.0,494,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,12:15,43.8,43.3,35.3,71.7,0.01,SE@4.3,8.2,42.7,0.0,451,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,12:30,44.7,44.3,34.5,67.2,0.01,SE@3.9,7.1,42.7,0.0,443,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,12:45,45.7,45.4,34.2,63.9,0.0,S@3.9,7.1,42.8,0.0,435,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,13:00,46.8,46.5,34.0,60.8,0.0,S@3.7,7.1,42.9,0.0,421,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,13:15,47.0,46.7,33.8,59.8,0.0,SW@3.6,7.4,43.1,0.0,415,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,13:30,47.5,47.2,33.4,57.9,0.0,SE@3.4,6.4,43.2,0.0,423,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,13:45,48.7,48.4,33.1,54.5,0.0,S@2.2,4.9,43.4,0.0,373,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,14:00,48.9,48.7,33.0,53.9,0.0,S@4.5,7.4,43.5,0.0,336,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,14:15,48.9,48.6,32.8,53.4,0.0,S@3.8,7.1,43.7,0.0,308,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,14:30,49.0,48.6,32.5,52.8,0.0,S@3.8,6.7,43.9,0.0,278,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,14:45,49.4,49.1,32.4,51.7,0.0,SW@3.1,4.9,44.1,0.0,247,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,15:00,49.5,49.3,32.4,51.6,0.0,S@3.1,6.4,44.3,0.0,214,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,15:15,49.1,48.9,32.4,52.2,0.0,S@3.4,5.7,44.5,0.0,182,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,15:30,49.0,48.7,32.7,53.2,0.0,S@3.1,4.9,44.6,0.0,146,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,15:45,48.3,48.0,33.3,55.9,0.0,SW@3.9,5.3,44.8,0.0,113,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,16:00,47.6,47.4,33.6,58.2,0.0,S@3.5,5.3,45.0,0.0,80,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,16:15,45.9,45.6,33.8,62.5,0.0,S@3.5,4.2,45.1,0.0,48,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,16:30,43.7,43.4,35.0,71.3,0.01,S@3.0,3.9,45.2,0.0,16,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,16:45,42.7,42.5,36.6,78.8,0.02,S@2.6,3.1,45.4,0.0,4,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,17:00,42.3,42.1,37.6,83.2,0.02,SW@2.7,3.9,45.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,17:15,39.4,39.1,34.0,80.8,0.02,NW@2.8,3.5,45.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,17:30,33.5,33.2,30.9,90.2,0.02,NW@4.8,6.7,45.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,17:45,32.2,32.0,31.9,99.2,0.02,NW@5.4,6.4,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,18:00,32.7,32.5,32.5,99.2,0.02,NW@4.9,6.0,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,18:15,32.0,31.7,31.7,99.2,0.02,NW@5.5,6.4,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,18:30,33.1,32.6,32.9,99.2,0.02,N@5.0,6.4,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,18:45,32.4,32.0,32.2,99.3,0.03,N@4.8,6.0,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,19:00,32.9,32.4,32.7,99.3,0.03,N@4.8,5.7,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,19:15,32.9,32.5,32.7,99.3,0.03,N@4.5,4.9,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,19:30,31.3,30.6,31.0,99.3,0.03,N@4.8,5.7,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,19:45,30.5,30.0,30.0,99.4,0.04,N@4.8,5.7,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,20:00,30.8,30.5,30.3,99.4,0.04,NW@4.5,5.3,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,20:15,29.0,28.6,28.3,99.4,0.05,N@5.9,8.2,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,20:30,28.1,28.0,27.3,99.5,0.06,NE@7.0,8.9,45.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,20:45,28.3,27.9,27.5,99.5,0.06,NW@5.3,6.7,45.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,21:00,28.5,28.1,27.8,99.5,0.07,NW@5.2,6.0,45.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,21:15,28.7,28.3,28.0,99.5,0.07,NW@5.4,7.1,45.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,21:30,27.2,27.0,26.2,99.5,0.07,NW@6.7,7.8,45.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,21:45,27.5,27.3,26.6,99.5,0.08,NW@5.6,6.7,45.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,22:00,27.5,27.3,26.7,99.5,0.08,NW@5.5,6.4,45.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,22:15,26.5,26.3,25.5,99.5,0.08,NW@6.3,7.1,45.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,22:30,26.7,26.6,25.8,99.5,0.09,NW@5.7,6.7,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,22:45,26.9,26.7,25.9,99.5,0.09,NW@5.6,6.4,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,23:00,26.6,26.4,25.6,99.5,0.1,NW@5.0,5.7,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,23:15,26.4,25.8,25.4,99.5,0.1,N@4.5,4.9,45.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,23:30,27.2,26.8,26.3,99.5,0.11,NW@4.5,5.3,44.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,23:45,26.5,26.3,25.5,99.5,0.11,NW@5.4,6.7,44.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-10,24:00,26.2,26.0,25.1,99.5,0.11,NW@5.9,6.7,44.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,00:15,26.0,25.7,24.9,99.5,0.12,NW@4.8,5.7,44.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,00:30,25.6,25.4,24.5,99.5,0.12,NW@5.3,6.0,44.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,00:45,25.7,25.3,24.6,99.5,0.12,NW@4.8,5.3,44.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,01:00,25.8,25.3,24.7,99.6,0.13,NW@5.3,6.7,44.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,01:15,26.4,25.9,25.4,99.5,0.13,N@5.1,6.4,44.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,01:30,27.6,27.0,26.7,99.5,0.14,N@4.5,4.9,44.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,01:45,28.2,27.7,27.4,99.5,0.14,N@4.4,4.9,44.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,02:00,28.4,28.0,27.6,99.5,0.14,NW@4.7,5.3,44.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,02:15,27.1,26.7,26.1,99.5,0.14,NW@4.8,5.7,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,02:30,27.3,27.0,26.4,99.5,0.14,NW@4.6,5.7,44.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,02:45,25.9,25.5,24.8,99.5,0.15,N@3.5,4.2,44.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,03:00,25.7,25.3,24.7,99.6,0.19,N@3.0,4.9,43.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,03:15,24.5,24.0,23.3,99.6,0.21,N@4.6,5.7,43.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,03:30,24.3,24.0,23.0,99.6,0.21,N@5.2,6.0,43.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,03:45,23.9,23.3,22.6,99.6,0.15,N@5.1,6.4,43.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,04:00,25.1,24.5,23.9,99.6,0.16,N@4.6,5.3,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,04:15,25.0,24.4,23.8,99.6,0.15,N@4.5,5.7,43.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,04:30,25.5,25.0,24.4,99.6,0.16,N@4.6,5.3,43.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,04:45,23.9,23.5,22.6,99.6,0.15,NW@4.7,5.7,43.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,05:00,23.3,23.0,21.9,99.6,0.14,NW@4.6,5.7,43.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,05:15,22.0,21.8,20.5,99.6,0.14,NW@5.9,6.7,43.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,05:30,21.8,21.6,20.2,99.6,0.13,NW@5.6,6.0,43.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,05:45,21.7,21.4,20.1,99.6,0.13,NW@4.7,6.0,43.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,06:00,23.1,22.8,21.7,99.6,0.14,NW@4.0,4.9,43.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,06:15,23.4,23.2,22.0,99.6,0.14,NW@4.6,5.7,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,06:30,23.9,23.5,22.6,99.6,0.14,NW@4.4,4.9,43.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,06:45,24.2,24.0,23.0,99.6,0.15,NW@4.4,5.7,42.9,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,07:00,23.2,23.1,21.8,99.6,0.14,NW@5.7,6.4,42.8,0.0,6,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,07:15,22.9,22.6,21.4,99.6,0.14,NW@5.9,6.7,42.8,0.0,20,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,07:30,23.9,23.6,22.5,99.6,0.15,NW@5.2,6.4,42.7,0.0,44,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,07:45,26.6,26.4,25.7,99.6,0.17,NW@6.5,7.1,42.6,0.0,78,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,08:00,28.3,27.9,27.6,99.6,0.18,NW@4.7,6.4,42.6,0.0,112,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,08:15,31.0,30.6,30.7,99.6,0.21,NW@4.3,5.3,42.5,0.0,148,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,08:30,34.0,33.5,33.9,99.5,0.27,W@3.5,8.5,42.5,0.0,183,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,08:45,30.6,30.1,30.1,99.5,0.18,SE@7.4,8.9,42.4,0.0,213,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,09:00,31.8,31.4,31.5,99.5,0.18,SE@7.2,8.9,42.4,0.0,246,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,09:15,32.8,32.4,32.7,99.5,0.18,SE@6.6,8.9,42.3,0.0,277,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,09:30,33.2,32.8,33.0,99.5,0.17,SE@6.3,8.5,42.3,0.0,308,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,09:45,32.9,32.5,32.7,99.5,0.12,SE@6.4,8.9,42.2,0.0,320,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,10:00,31.8,31.5,31.6,99.5,0.11,SE@5.8,7.4,42.2,0.0,333,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,10:15,30.8,30.5,30.5,99.6,0.11,SE@5.1,7.1,42.1,0.0,232,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,10:30,31.1,30.8,30.8,99.7,0.11,SE@4.1,6.4,42.1,0.0,234,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,10:45,32.4,32.1,32.3,99.7,0.1,S@2.6,6.4,42.1,0.0,310,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,11:00,35.3,35.0,35.2,99.5,0.08,SE@2.9,5.3,42.1,0.0,434,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,11:15,37.5,37.0,37.3,99.3,0.07,SE@3.1,5.3,42.1,0.0,435,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,11:30,38.9,38.6,38.7,99.2,0.06,SE@2.3,4.6,42.1,0.0,441,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,11:45,40.6,40.1,39.2,94.9,0.04,E@2.4,4.9,42.1,0.0,446,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,12:00,41.7,41.1,38.6,88.8,0.03,SE@3.2,5.3,42.2,0.0,445,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,12:15,42.2,41.9,37.6,83.6,0.02,SE@4.2,7.1,42.2,0.0,442,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,12:30,43.0,42.7,36.6,77.9,0.02,SE@5.3,8.5,42.3,0.0,433,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,12:45,44.0,43.6,35.8,72.7,0.01,SE@4.3,7.8,42.4,0.0,426,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,13:00,44.5,44.1,35.6,70.8,0.0,S@5.1,8.5,42.5,0.0,407,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,13:15,44.9,44.6,35.1,68.2,0.0,S@5.7,8.5,42.6,0.0,398,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
2018-11-11,13:30,45.5,45.1,34.7,65.7,0.0,SE@4.5,7.8,42.8,0.0,366,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:33.999988
