Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-03,06:30,57.7,,,0.0,312.0,,S,4.2,6.7,0.0,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,06:45,59.2,,,0.0,358.0,,S,2.8,5.3,0.0,68.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,07:00,60.9,,,0.0,404.0,,S,2.3,3.9,0.0,68.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,07:15,62.6,,,0.0,449.0,,S,2.6,6.0,0.0,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,07:30,64.0,,,0.0,486.0,,SW,2.9,6.0,0.0,67.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,07:45,65.0,,,0.0,514.0,,S,2.9,8.9,0.0,67.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,08:00,65.3,,,0.0,569.0,,S,4.7,9.2,0.0,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,08:15,65.8,,,0.0,583.0,,S,4.6,9.2,0.0,67.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,08:30,66.6,,,0.0,666.0,,SE,6.1,12.1,0.0,67.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,08:45,66.8,,,0.0,703.0,,SE,6.2,10.7,0.0,67.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,09:00,67.5,,,0.0,738.0,,SE,5.6,9.9,0.0,67.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,09:15,68.3,,,0.0,773.0,,SE,5.7,9.9,0.0,67.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,09:30,68.9,,,0.0,805.0,,SE,5.5,10.7,0.0,67.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,09:45,70.3,,,0.0,815.0,,SE,5.9,13.2,0.0,67.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,10:00,69.7,,,0.0,848.0,,E,6.8,11.7,0.0,67.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,10:15,70.5,,,0.0,903.0,,E,6.4,12.8,0.0,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,10:30,71.1,,,0.0,907.0,,E,7.4,16.0,0.0,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,10:45,70.8,,,0.0,914.0,,SE,7.0,12.8,0.0,68.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,11:00,72.1,,,0.0,941.0,,SE,6.9,14.6,0.0,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,11:15,71.7,,,0.0,933.0,,S,8.8,16.7,0.0,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,11:30,72.6,,,0.0,865.0,,SW,6.1,15.7,0.0,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,11:45,73.8,,,0.0,970.0,,S,7.7,12.8,0.0,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,12:00,73.2,,,0.0,863.0,,SW,7.5,14.6,0.0,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,12:15,72.7,,,0.0,709.0,,SE,6.4,12.1,0.0,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,12:30,73.6,,,0.0,695.0,,SE,4.8,9.2,0.0,69.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,12:45,74.3,,,0.0,790.0,,S,5.7,11.7,0.0,69.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,13:00,74.9,,,0.0,777.0,,SE,6.7,15.3,0.0,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,13:15,75.2,,,0.0,801.0,,E,5.2,10.3,0.0,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,13:30,76.1,,,0.0,742.0,,SE,4.4,8.5,0.0,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,13:45,76.9,,,0.0,819.0,,SE,5.2,8.5,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,14:00,77.1,,,0.0,852.0,,S,5.2,13.9,0.0,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,14:15,77.3,,,0.0,813.0,,NE,5.4,13.2,0.0,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,14:30,78.8,,,0.0,788.0,,SE,5.0,13.5,0.0,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,14:45,79.0,,,0.0,806.0,,SE,8.1,13.2,0.0,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,15:00,78.8,,,0.0,787.0,,SE,6.3,12.8,0.0,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,15:15,79.4,,,0.0,734.0,,SE,6.4,12.4,0.0,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,15:30,80.0,,,0.0,694.0,,SE,7.6,14.6,0.0,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,15:45,79.9,,,0.0,655.0,,SE,6.3,12.8,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,16:00,79.9,,,0.0,615.0,,S,8.9,15.7,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,16:15,80.2,,,0.0,575.0,,S,7.2,12.4,0.0,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,16:30,80.4,,,0.0,530.0,,SE,6.9,13.2,0.0,72.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,16:45,80.3,,,0.0,486.0,,SE,6.8,12.1,0.0,72.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,17:00,80.5,,,0.0,441.0,,SE,8.8,15.0,0.0,72.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,17:15,80.6,,,0.0,393.0,,SE,9.2,13.9,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,17:30,80.0,,,0.0,348.0,,SE,11.7,16.4,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,17:45,79.4,,,0.0,302.0,,SE,11.8,15.3,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,18:00,79.3,,,0.0,245.0,,SE,11.2,14.2,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,18:15,79.2,,,0.0,219.0,,E,11.5,16.4,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,18:30,79.2,,,0.0,122.0,,SE,11.1,16.0,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,18:45,77.5,,,0.0,75.0,,SE,8.5,20.0,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,19:00,78.4,,,0.0,59.0,,W,5.2,9.2,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,19:15,78.0,,,0.0,29.0,,NW,4.8,8.5,0.0,72.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,19:30,73.5,,,0.0,17.0,,N,6.1,9.9,0.0,72.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,19:45,71.3,,,0.0,7.0,,N ,6.7,8.5,0.0,72.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,20:00,69.9,,,0.0,2.0,,N ,6.9,8.2,0.0,72.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,20:15,69.6,,,0.0,0.0,,N ,7.1,8.2,0.0,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,20:30,71.1,,,0.0,0.0,,NW,8.0,12.8,0.0,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,20:45,71.3,,,0.0,0.0,,NW,10.5,16.7,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,21:00,71.5,,,0.0,0.0,,NW,15.2,21.0,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,21:15,71.3,,,0.0,0.0,,NW,16.9,21.4,0.0,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,21:30,70.0,,,0.0,0.0,,NW,15.7,21.0,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,21:45,68.5,,,0.0,0.0,,NW,18.1,24.3,0.0,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,22:00,67.7,,,0.0,0.0,,NW,18.5,24.3,0.0,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,22:15,66.8,,,0.0,0.0,,NW,20.0,25.3,0.0,72.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,22:30,65.9,,,0.0,0.0,,NW,20.1,28.6,0.0,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,22:45,64.8,,,0.0,0.0,,NW,19.9,27.5,0.0,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-03,23:00,64.2,,,0.0,0.0,,NW,20.8,29.3,0.0,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,23:15,63.7,,,0.0,0.0,,NW,19.2,28.6,0.0,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,23:30,63.0,,,0.0,0.0,,NW,18.7,25.7,0.0,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,23:45,62.8,,,0.0,0.0,,NW,20.8,31.4,0.0,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,24:00,62.2,,,0.0,0.0,,NW,18.8,26.0,0.0,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,00:15,61.4,,,0.0,0.0,,NW,19.3,26.4,0.0,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,00:30,60.6,,,0.0,0.0,,NW,19.0,29.6,0.0,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,00:45,60.0,,,0.0,0.0,,NW,16.3,24.6,0.0,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,01:00,59.6,,,0.0,0.0,,NW,17.4,23.9,0.0,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,01:15,59.9,,,0.0,0.0,,NW,15.4,25.3,0.0,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,01:30,58.9,,,0.0,0.0,,W,9.6,14.6,0.0,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,01:45,58.3,,,0.0,0.0,,W,8.8,16.4,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,02:00,58.9,,,0.0,0.0,,NW,14.8,19.6,0.0,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,02:15,57.7,,,0.0,0.0,,NW,10.0,14.6,0.0,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,02:30,56.6,,,0.0,0.0,,W,7.9,13.2,0.0,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,02:45,56.3,,,0.0,0.0,,NW,10.9,13.5,0.0,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,03:00,56.0,,,0.0,0.0,,NW,8.6,11.0,0.0,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,03:15,54.1,,,0.0,0.0,,SW,5.4,8.2,0.0,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,03:30,56.8,,,0.0,0.0,,W,7.6,13.5,0.0,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,03:45,55.7,,,0.0,0.0,,SW,6.2,10.3,0.0,70.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,04:00,55.0,,,0.0,1.0,,W,5.4,7.4,0.0,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,04:15,55.3,,,0.0,6.0,,W,4.7,6.7,0.0,69.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,04:30,56.7,,,0.0,22.0,,W,4.0,5.3,0.0,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,04:45,55.9,,,0.0,46.0,,W,3.0,3.5,0.0,69.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,05:00,56.5,,,0.0,75.0,,SE,2.5,4.2,0.0,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,05:15,56.6,,,0.0,108.0,,SE,2.3,3.5,0.0,69.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,05:30,57.0,,,0.0,145.0,,N,1.6,3.1,0.0,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,05:45,57.4,,,0.0,183.0,,SW,2.8,3.9,0.0,69.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,06:00,58.0,,,0.0,225.0,,W,2.0,3.9,0.0,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,06:15,60.1,,,0.0,271.0,,SE,2.3,4.6,0.0,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,06:30,60.6,,,0.0,318.0,,S,1.9,4.2,0.0,69.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,06:45,61.5,,,0.0,376.0,,S,3.6,5.7,0.0,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,07:00,63.6,,,0.0,457.0,,E,2.7,4.2,0.0,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,07:15,63.9,,,0.0,434.0,,SE,3.8,6.0,0.0,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,07:30,64.8,,,0.0,448.0,,S,3.2,6.4,0.0,68.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,07:45,65.5,,,0.0,481.0,,S,3.4,8.2,0.0,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,08:00,66.2,,,0.0,550.0,,W,4.8,9.6,0.0,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,08:15,66.0,,,0.0,620.0,,SE,7.8,13.5,0.0,68.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,08:30,66.3,,,0.0,657.0,,SE,9.6,14.2,0.0,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,08:45,67.1,,,0.0,696.0,,SE,7.7,11.7,0.0,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,09:00,66.9,,,0.0,736.0,,E,5.2,11.0,0.0,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,09:15,68.0,,,0.0,769.0,,SE,5.5,10.7,0.0,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,09:30,68.8,,,0.0,799.0,,S,6.9,10.7,0.0,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,09:45,69.0,,,0.0,829.0,,W,4.5,8.9,0.0,68.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,10:00,70.2,,,0.0,859.0,,S,4.4,9.2,0.0,68.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,10:15,70.3,,,0.0,886.0,,S,9.4,15.3,0.0,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,10:30,70.5,,,0.0,910.0,,S,7.8,14.6,0.0,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,10:45,71.0,,,0.0,929.0,,S,7.4,16.4,0.0,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,11:00,71.3,,,0.0,946.0,,SE,9.0,16.7,0.0,69.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,11:15,72.7,,,0.0,959.0,,SE,11.0,18.5,0.0,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,11:30,71.8,,,0.0,947.0,,SE,8.1,16.7,0.0,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,11:45,71.9,,,0.0,790.0,,SE,9.7,18.9,0.0,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,12:00,72.7,,,0.0,967.0,,SE,8.4,14.6,0.0,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,12:15,72.3,,,0.0,796.0,,SE,6.9,15.3,0.0,70.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,12:30,74.6,,,0.0,986.0,,E,8.7,15.0,0.0,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,12:45,74.3,,,0.0,956.0,,E,8.1,14.6,0.0,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,13:00,74.2,,,0.0,913.0,,E,6.5,16.0,0.0,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,13:15,74.2,,,0.0,744.0,,E,8.3,15.7,0.0,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,13:30,74.9,,,0.0,776.0,,E,8.4,16.0,0.0,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,13:45,75.1,,,0.0,723.0,,SE,11.3,17.8,0.0,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,14:00,74.5,,,0.0,681.0,,SE,7.6,12.8,0.0,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,14:15,75.3,,,0.0,728.0,,SE,8.5,16.4,0.0,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,14:30,75.2,,,0.0,613.0,,SE,9.1,16.0,0.0,72.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
2020-06-04,14:45,75.3,,,0.0,742.0,,SE,8.8,16.4,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:51.620280
