Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,07:15,57.1,57.0,54.8,91.9,0.02,NE@5.6,7.8,80.9,0.0,129,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,07:30,58.2,58.0,56.5,94.1,0.02,NE@5.7,7.1,80.7,0.0,159,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,07:45,59.5,59.3,57.4,92.7,0.02,NE@4.7,6.7,80.6,0.0,207,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,08:00,61.1,60.9,56.6,85.1,0.02,E@3.2,5.7,80.5,0.0,256,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,08:15,62.3,62.0,54.6,75.8,0.01,SE@2.9,4.2,80.4,0.0,283,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,08:30,63.3,63.1,53.3,69.9,0.0,E@5.0,8.5,80.2,0.0,293,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,08:45,63.4,63.2,52.2,66.8,0.0,SE@5.5,7.8,80.1,0.0,305,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,09:00,64.2,63.8,51.4,63.2,0.0,SE@3.9,7.1,80.0,0.0,341,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,09:15,65.1,64.8,50.7,59.5,0.0,SE@4.1,7.1,79.9,0.0,392,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,09:30,66.4,66.2,49.8,54.9,0.0,S@3.1,5.3,79.8,0.0,416,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,09:45,67.7,67.2,48.4,50.0,0.0,S@2.5,4.9,79.7,0.0,463,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,10:00,69.0,68.6,47.3,45.9,0.0,S@2.7,4.9,79.7,0.0,507,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,10:15,69.7,69.4,47.2,44.6,0.0,S@3.5,6.0,79.6,0.0,557,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,10:30,70.4,70.1,47.5,43.9,0.0,S@5.2,9.2,79.6,0.0,597,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,10:45,71.3,70.9,46.6,41.3,0.0,SW@3.9,7.1,79.5,0.0,640,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,11:00,72.4,72.1,45.9,38.8,0.0,S@4.7,7.8,79.5,0.0,663,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,11:15,72.6,72.2,45.4,37.7,0.0,W@4.0,8.5,79.5,0.0,705,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,11:30,74.4,74.3,45.4,35.5,0.0,NE@3.8,9.9,79.5,0.0,714,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,11:45,74.7,74.3,45.0,34.7,0.0,SE@5.4,9.2,79.5,0.0,733,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,12:00,75.2,74.8,44.9,33.9,0.0,NE@4.0,6.7,79.5,0.0,755,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,12:15,75.5,75.4,45.0,33.7,0.0,S@5.1,10.7,79.5,0.0,775,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,12:30,75.6,75.3,44.6,33.2,0.0,SE@5.9,11.7,79.6,0.0,791,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,12:45,76.3,76.0,44.3,32.0,0.0,SE@6.3,9.6,79.7,0.0,790,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,13:00,76.6,76.2,44.1,31.4,0.0,S@5.6,10.3,79.8,0.0,813,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,13:15,78.1,77.7,44.0,29.8,0.0,S@5.0,11.7,79.9,0.0,829,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,13:30,78.6,78.3,43.5,28.8,0.0,SE@6.1,12.1,80.0,0.0,821,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,13:45,78.3,77.9,43.4,29.0,0.0,S@6.7,12.8,80.2,0.0,795,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,14:00,78.7,78.4,43.5,28.7,0.0,SW@6.2,11.0,80.3,0.0,770,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,14:15,79.4,79.2,43.5,27.9,0.0,NE@4.1,8.2,80.5,0.0,771,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,14:30,80.2,79.9,43.5,27.2,0.0,W@5.9,11.7,80.7,0.0,765,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,14:45,80.4,80.4,43.3,26.8,0.0,NW@4.7,9.2,80.9,0.0,724,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,15:00,80.7,80.7,42.9,26.1,0.0,NW@7.1,15.0,81.1,0.0,706,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,15:15,81.2,81.3,42.8,25.6,0.0,N@4.3,12.1,81.3,0.0,685,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,15:30,81.2,81.0,42.4,25.3,0.0,NE@5.2,11.0,81.5,0.0,685,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,15:45,82.2,82.0,41.6,23.7,0.0,E@4.1,13.2,81.8,0.0,669,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,16:00,81.9,81.6,40.3,22.8,0.0,W@4.8,8.9,82.0,0.0,598,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,16:15,82.8,82.9,40.4,22.3,0.0,NW@7.1,12.4,82.2,0.0,534,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,16:30,81.9,82.0,39.5,22.1,0.0,NW@7.1,11.7,82.4,0.0,487,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,16:45,81.7,81.7,39.0,21.8,0.0,NW@7.1,10.7,82.6,0.0,452,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,17:00,81.8,81.8,38.2,21.1,0.0,NW@4.5,9.9,82.8,0.0,415,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,17:15,81.5,81.7,40.3,23.1,0.0,N@7.3,13.9,83.0,0.0,372,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,17:30,81.3,81.5,40.1,23.1,0.0,N@5.7,10.3,83.2,0.0,351,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,17:45,81.1,81.2,39.4,22.6,0.0,NW@5.4,8.9,83.3,0.0,338,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,18:00,81.1,81.0,39.1,22.3,0.0,NW@6.2,10.3,83.5,0.0,301,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,18:15,80.8,80.8,38.7,22.2,0.0,W@2.7,5.7,83.6,0.0,235,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,18:30,80.9,80.6,38.5,22.0,0.0,NE@3.4,7.1,83.7,0.0,202,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,18:45,80.6,80.4,37.6,21.4,0.0,N@3.2,5.3,83.8,0.0,166,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,19:00,80.1,79.8,37.3,21.6,0.0,NE@3.9,5.3,83.9,0.0,122,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,19:15,79.3,79.1,38.0,22.6,0.0,NE@3.2,4.2,83.9,0.0,83,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,19:30,77.9,77.7,39.4,25.1,0.0,NE@4.2,4.9,84.0,0.0,50,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,19:45,76.6,76.5,41.8,28.7,0.0,N@5.9,8.2,84.0,0.0,29,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,20:00,74.9,74.9,42.5,31.4,0.0,N@6.4,7.8,84.1,0.0,16,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,20:15,72.8,72.8,42.8,33.9,0.0,N@6.1,7.4,84.1,0.0,7,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,20:30,71.3,71.2,44.0,37.5,0.0,N@6.3,7.4,84.1,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,20:45,69.6,69.5,45.2,41.4,0.0,N@5.7,6.7,84.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,21:00,68.5,68.5,46.1,44.4,0.0,N@5.2,6.7,84.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,21:15,68.5,68.3,45.7,43.9,0.0,N@5.1,6.0,84.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,21:30,67.3,67.1,45.2,44.9,0.0,N@4.1,4.9,84.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,21:45,66.6,66.3,44.7,45.0,0.0,N@4.4,5.3,83.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,22:00,66.3,66.0,44.7,45.6,0.0,N@4.5,5.7,83.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,22:15,66.0,65.7,44.6,45.8,0.0,N@4.6,5.3,83.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,22:30,65.8,65.4,44.2,45.5,0.0,N@4.6,5.3,83.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,22:45,65.8,65.4,43.8,44.8,0.0,N@4.5,5.3,83.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,23:00,64.6,64.4,43.4,46.1,0.0,NW@5.2,6.4,83.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,23:15,63.8,63.7,43.1,46.8,0.0,NW@5.4,6.4,83.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,23:30,65.2,64.8,43.7,45.6,0.0,N@6.0,7.8,83.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,23:45,64.6,64.4,43.5,46.1,0.0,N@5.7,6.7,83.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-12,24:00,64.3,64.1,43.4,46.5,0.0,NW@5.4,6.7,83.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,00:15,64.1,64.1,43.3,46.5,0.0,NW@4.7,7.8,83.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,00:30,62.9,62.8,43.3,48.8,0.0,NW@4.3,5.3,83.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,00:45,62.0,61.9,43.6,50.9,0.0,NW@4.0,4.9,82.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,01:00,62.2,62.0,44.5,52.1,0.0,NW@4.2,6.0,82.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,01:15,62.1,62.0,45.8,55.2,0.0,NW@5.6,7.1,82.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,01:30,63.9,63.9,47.0,54.0,0.0,NW@4.3,5.7,82.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,01:45,62.0,61.9,45.7,54.9,0.0,SE@3.5,4.9,82.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,02:00,57.5,57.3,44.4,61.7,0.0,SE@3.5,4.6,82.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,02:15,58.4,58.2,45.6,62.3,0.0,E@3.6,4.6,82.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,02:30,59.2,59.2,45.8,61.0,0.0,NE@3.1,4.2,82.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,02:45,56.9,56.8,45.2,64.7,0.0,N@3.5,4.2,81.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,03:00,59.7,59.4,46.8,62.4,0.0,E@2.5,4.2,81.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,03:15,62.5,62.4,46.8,56.4,0.0,SE@2.4,4.6,81.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,03:30,62.1,62.0,47.1,57.8,0.0,E@2.4,3.5,81.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,03:45,62.0,61.9,47.0,57.8,0.0,N@1.4,4.2,81.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,04:00,58.8,58.6,46.8,64.3,0.0,N@3.8,4.6,81.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,04:15,59.7,59.2,47.5,63.9,0.0,NW@3.7,4.6,81.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,04:30,60.7,60.3,48.0,62.9,0.0,N@3.1,3.9,81.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,04:45,61.7,61.4,47.7,60.0,0.0,NW@3.3,4.9,80.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,05:00,64.6,64.2,45.6,50.1,0.0,N@5.1,9.6,80.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,05:15,64.0,63.9,45.3,50.6,0.0,N@4.0,6.7,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,05:30,63.3,63.1,45.2,51.6,0.0,SE@1.8,4.9,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,05:45,63.3,63.2,45.5,52.3,0.0,SW@2.4,6.7,80.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,06:00,64.5,64.4,46.1,51.1,0.0,W@4.7,11.4,80.3,0.0,3,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,06:15,64.5,64.4,46.2,51.3,0.0,W@4.4,11.0,80.1,0.0,10,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,06:30,58.0,57.8,47.3,67.4,0.0,SE@4.1,6.4,80.0,0.0,23,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,06:45,57.4,57.2,48.7,72.8,0.01,SE@3.4,4.6,79.9,0.0,43,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,07:00,57.7,57.6,49.0,72.7,0.01,S@4.1,5.3,79.8,0.0,67,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,07:15,57.6,57.4,48.9,72.7,0.0,S@4.2,5.3,79.7,0.0,95,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,07:30,57.8,57.6,49.3,73.1,0.0,SW@2.8,3.9,79.5,0.0,128,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,07:45,58.6,58.5,49.7,72.2,0.0,N@0.7,2.4,79.4,0.0,161,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,08:00,59.9,59.7,50.2,70.3,0.0,S@1.2,3.5,79.3,0.0,200,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,08:15,60.9,60.5,51.5,71.1,0.0,S@1.3,2.8,79.2,0.0,239,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,08:30,63.1,62.8,51.3,65.2,0.0,SE@1.1,4.2,79.1,0.0,282,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,08:45,64.5,64.2,49.3,57.7,0.0,SE@3.0,4.6,79.0,0.0,323,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,09:00,65.7,65.4,48.4,53.5,0.0,SE@4.0,6.4,79.0,0.0,363,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,09:15,67.3,66.9,47.1,48.3,0.0,SE@2.7,5.3,78.9,0.0,411,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,09:30,69.6,69.2,47.0,44.3,0.0,SE@2.2,4.2,78.8,0.0,454,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,09:45,71.2,70.7,47.0,42.1,0.0,S@3.2,5.3,78.7,0.0,504,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,10:00,73.1,72.7,46.9,39.3,0.0,SE@4.0,7.4,78.6,0.0,545,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,10:15,74.7,74.3,46.8,37.1,0.0,SE@4.9,8.5,78.6,0.0,582,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,10:30,77.0,76.6,46.5,34.0,0.0,E@4.0,7.8,78.5,0.0,613,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,10:45,78.1,77.9,45.8,32.0,0.0,NE@6.7,12.4,78.5,0.0,640,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,11:00,78.3,78.0,45.8,31.7,0.0,NE@8.0,13.2,78.5,0.0,666,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,11:15,79.3,78.9,45.6,30.4,0.0,NE@9.1,13.9,78.5,0.0,687,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,11:30,79.9,79.7,45.2,29.3,0.0,NE@10.3,15.0,78.5,0.0,705,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,11:45,80.0,79.7,45.5,29.7,0.0,NE@9.5,13.9,78.5,0.0,728,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,12:00,81.2,80.9,45.4,28.4,0.0,NE@10.0,14.2,78.5,0.0,732,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,12:15,82.7,82.4,44.9,26.6,0.0,NE@10.9,15.0,78.6,0.0,749,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,12:30,82.9,82.5,44.6,26.1,0.0,E@11.1,15.7,78.7,0.0,764,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,12:45,83.8,83.5,44.5,25.2,0.0,NE@10.0,16.4,78.8,0.0,768,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,13:00,83.8,83.6,44.4,25.1,0.0,NE@10.8,16.7,78.9,0.0,775,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,13:15,84.3,84.1,44.4,24.7,0.0,NE@11.0,17.5,79.0,0.0,773,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,13:30,84.8,84.6,44.2,24.2,0.0,E@10.3,15.7,79.1,0.0,764,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,13:45,85.2,84.9,43.9,23.5,0.0,E@10.4,18.2,79.3,0.0,743,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,14:00,85.0,84.6,43.4,23.3,0.0,E@10.3,15.7,79.5,0.0,734,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,14:15,85.1,84.8,43.1,22.9,0.0,NE@9.4,16.4,79.6,0.0,727,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
2018-08-13,14:30,85.8,85.6,43.4,22.6,0.0,E@9.8,17.5,79.8,0.0,702,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:38.949121
