Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-01,04:45,56.9,53.2,87.3,0.0,NE@4.7,6.4,0.02,4,79.2,56.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,05:00,57.5,53.9,87.6,0.0,N @6.8,8.2,0.02,17,79.1,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,05:15,58.4,54.0,85.1,0.0,NE@5.9,7.4,0.02,43,78.9,58.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,05:30,59.5,54.0,82.0,0.0,NE@5.8,7.1,0.01,74,78.8,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,05:45,61.5,54.0,76.2,0.0,NE@6.4,8.2,0.01,111,78.7,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,06:00,63.7,54.0,70.7,0.0,NE@5.6,7.1,0.0,148,78.6,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,06:15,64.5,54.1,69.1,0.0,NE@5.6,7.1,0.0,189,78.5,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,06:30,65.7,54.1,66.2,0.0,NE@5.2,6.7,0.0,232,78.4,65.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,06:45,67.8,53.9,61.0,0.0,NE@4.9,6.4,0.0,276,78.2,67.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,07:00,69.3,53.5,57.2,0.0,NE@5.5,7.4,0.0,322,78.1,68.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,07:15,70.6,53.1,53.8,0.0,NE@5.2,7.4,0.0,367,78.0,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,07:30,71.7,53.0,51.7,0.0,E@6.1,9.6,0.0,412,77.9,71.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,07:45,71.3,52.7,51.9,0.0,E@6.9,9.9,0.0,457,77.8,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,08:00,72.5,51.3,47.1,0.0,SE@5.6,8.9,0.0,500,77.7,72.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,08:15,73.8,51.6,45.7,0.0,SE@4.9,7.8,0.0,542,77.6,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,08:30,74.9,51.3,43.5,0.0,S@4.9,8.2,0.0,583,77.6,74.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,08:45,76.3,52.1,42.9,0.0,S@5.2,9.6,0.0,623,77.5,75.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,09:00,76.7,54.2,45.6,0.0,SE@6.8,10.7,0.0,659,77.4,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,09:15,77.1,55.2,46.7,0.0,SE@7.2,11.4,0.0,695,77.4,76.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,09:30,77.8,55.6,46.3,0.0,SE@8.0,12.4,0.0,728,77.3,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,09:45,78.7,56.3,46.2,0.0,SE@7.5,13.5,0.0,759,77.3,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,10:00,80.2,56.2,43.7,0.0,SE@8.1,14.2,0.0,785,77.3,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,10:15,81.5,55.7,41.2,0.0,S@8.6,15.0,0.0,812,77.3,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,10:30,83.0,55.0,38.3,0.0,SE@9.3,14.2,0.0,835,77.4,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,10:45,84.1,54.6,36.4,0.0,SE@9.5,15.7,0.0,854,77.4,83.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,11:00,86.0,53.3,32.6,0.0,S@12.6,16.7,0.0,872,77.5,85.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,11:15,87.1,51.7,29.8,0.0,S@10.6,16.0,0.0,888,77.6,86.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,11:30,86.8,52.0,30.3,0.0,S@10.3,15.3,0.0,900,77.8,86.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,11:45,87.8,51.8,29.2,0.0,S@10.1,17.1,0.0,907,78.0,87.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,12:00,88.8,50.9,27.3,0.0,S@11.5,17.5,0.0,913,78.1,88.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,12:15,89.7,50.0,25.8,0.0,S@11.2,17.5,0.0,915,78.4,89.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,12:30,89.9,50.3,25.9,0.0,S@11.9,16.7,0.0,911,78.6,89.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,12:45,90.6,50.2,25.2,0.0,S@11.5,18.2,0.0,907,78.8,90.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,13:00,91.9,49.0,23.1,0.0,S@14.0,21.0,0.0,900,79.1,91.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,13:15,92.2,48.0,22.1,0.0,S@14.1,22.1,0.0,891,79.3,92.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,13:30,92.4,46.7,20.9,0.0,S@13.8,20.7,0.0,876,79.6,92.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,13:45,93.4,45.7,19.5,0.0,S@13.9,21.0,0.0,857,79.9,93.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,14:00,93.7,44.9,18.7,0.0,S@14.6,21.4,0.0,836,80.2,93.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,14:15,93.7,45.6,19.3,0.0,S@13.2,20.7,0.0,812,80.5,93.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,14:30,94.8,42.2,16.3,0.0,SW@10.6,20.0,0.0,788,80.7,94.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,14:45,95.4,40.6,15.1,0.0,SW@10.7,19.2,0.0,760,81.0,95.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,15:00,95.5,40.6,15.0,0.0,SW@11.5,21.4,0.0,729,81.3,95.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,15:15,95.5,38.5,13.9,0.0,SW@11.6,18.9,0.0,699,81.5,95.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,15:30,95.6,38.0,13.6,0.0,SW@11.5,17.1,0.0,662,81.8,95.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,15:45,95.6,38.7,13.9,0.0,SW@12.0,19.2,0.0,623,82.0,95.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,16:00,95.9,39.7,14.3,0.0,SW@11.3,17.8,0.0,583,82.2,95.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,16:15,95.9,39.5,14.2,0.0,SW@12.8,19.6,0.0,544,82.4,95.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,16:30,96.4,38.6,13.5,0.0,W@12.5,18.5,0.0,502,82.6,96.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,16:45,96.2,38.1,13.3,0.0,W@11.5,17.5,0.0,455,82.7,96.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,17:00,96.2,39.8,14.3,0.0,W@11.3,16.4,0.0,410,82.9,95.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,17:15,95.7,40.3,14.8,0.0,W@9.9,17.5,0.0,360,83.0,95.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,17:30,95.1,42.7,16.5,0.0,NW@10.9,14.6,0.0,310,83.1,94.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,17:45,94.3,42.6,16.8,0.0,NW@9.9,13.5,0.0,264,83.2,94.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,18:00,93.6,43.4,17.7,0.0,NW@10.0,15.0,0.0,221,83.3,93.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,18:15,93.0,43.2,17.9,0.0,N@9.0,11.7,0.0,178,83.3,93.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,18:30,92.4,43.5,18.5,0.0,N@7.8,10.3,0.0,136,83.3,92.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,18:45,91.5,42.9,18.6,0.0,N@7.8,9.9,0.0,98,83.4,91.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,19:00,90.2,43.5,19.8,0.0,N@7.1,9.9,0.0,67,83.4,90.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,19:15,87.9,43.6,21.3,0.0,N@4.6,6.0,0.0,39,83.4,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,19:30,85.0,44.0,23.8,0.0,N@5.8,7.1,0.0,12,83.4,85.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,19:45,82.9,44.9,26.4,0.0,NW@5.7,7.1,0.0,2,83.4,82.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,20:00,83.3,42.6,23.8,0.0,NW@6.9,10.3,0.0,0,83.4,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,20:15,84.5,39.5,20.3,0.0,NW@9.7,12.4,0.0,0,83.4,84.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,20:30,83.4,39.0,20.7,0.0,NW@9.3,11.7,0.0,0,83.3,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,20:45,82.5,38.7,21.1,0.0,NW@8.8,11.0,0.0,0,83.3,82.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,21:00,82.2,38.4,21.0,0.0,NW@9.7,12.1,0.0,0,83.2,82.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,21:15,82.5,37.5,20.0,0.0,NW@11.3,14.2,0.0,0,83.2,82.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,21:30,82.9,37.4,19.7,0.0,W@10.8,14.6,0.0,0,83.1,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,21:45,81.2,37.7,21.1,0.0,W@9.9,13.2,0.0,0,83.1,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,22:00,81.2,38.1,21.4,0.0,NW@11.4,14.6,0.0,0,83.0,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,22:15,81.3,38.7,21.9,0.0,NW@12.6,16.4,0.0,0,82.9,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,22:30,80.9,40.2,23.5,0.0,NW@10.7,15.3,0.0,0,82.8,80.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,22:45,80.3,41.8,25.4,0.0,NW@10.2,13.2,0.0,0,82.7,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,23:00,79.9,42.2,26.2,0.0,NW@10.8,14.6,0.0,0,82.6,79.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,23:15,79.9,43.1,27.1,0.0,NW@12.5,16.0,0.0,0,82.5,79.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,23:30,79.4,43.6,28.0,0.0,NW@12.8,18.9,0.0,0,82.4,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,23:45,79.0,43.6,28.4,0.0,NW@10.2,17.1,0.0,0,82.3,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-01,24:00,77.4,41.5,27.7,0.0,S@4.1,7.1,0.0,0,82.2,77.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,00:15,79.1,42.8,27.5,0.0,W@4.6,11.4,0.0,0,82.1,79.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,00:30,79.1,43.5,28.3,0.0,W@5.9,12.4,0.0,0,82.0,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,00:45,78.6,45.0,30.4,0.0,NW@6.0,13.9,0.0,0,81.9,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,01:00,77.4,45.4,32.2,0.0,W@5.4,9.6,0.0,0,81.9,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,01:15,77.3,47.6,35.0,0.0,W@6.9,12.8,0.0,0,81.8,77.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,01:30,76.7,47.5,35.6,0.0,W@4.6,8.5,0.0,0,81.7,76.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,01:45,76.4,48.6,37.4,0.0,SW@3.8,6.7,0.0,0,81.6,76.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,02:00,74.5,48.2,39.3,0.0,SW@3.2,5.3,0.0,0,81.5,74.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,02:15,73.9,49.2,41.6,0.0,W@4.7,8.9,0.0,0,81.4,73.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,02:30,73.3,50.1,43.9,0.0,NW@6.8,11.4,0.0,0,81.3,73.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,02:45,72.9,51.4,46.8,0.0,NW@7.7,12.8,0.0,0,81.2,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,03:00,70.2,49.9,48.5,0.0,SW@3.9,9.2,0.0,0,81.1,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,03:15,70.6,50.9,49.7,0.0,SW@2.3,5.3,0.0,0,80.9,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,03:30,71.6,51.4,48.8,0.0,SW@4.4,9.6,0.0,0,80.8,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,03:45,72.1,51.3,48.0,0.0,SW@5.6,9.6,0.0,0,80.8,72.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,04:00,72.6,51.4,47.3,0.0,SW@4.8,7.8,0.0,0,80.7,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,04:15,71.4,51.0,48.4,0.0,SW@4.2,9.6,0.0,0,80.6,71.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,04:30,69.0,50.7,51.9,0.0,SW@3.2,5.3,0.0,0,80.5,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,04:45,69.1,51.2,52.9,0.0,SW@3.7,5.3,0.0,4,80.4,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,05:00,67.8,51.4,55.5,0.0,S@3.8,4.9,0.0,13,80.3,67.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,05:15,66.4,51.8,59.4,0.0,S@3.1,4.2,0.0,37,80.2,66.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,05:30,65.2,53.2,64.9,0.0,NE@2.9,4.6,0.0,56,80.1,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,05:45,64.5,53.4,67.1,0.0,NE@4.5,5.7,0.0,100,80.0,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,06:00,65.2,54.5,68.1,0.0,NE@5.0,6.4,0.0,138,79.9,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,06:15,66.4,55.1,66.9,0.0,E@4.5,6.0,0.0,179,79.8,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,06:30,67.7,55.2,64.2,0.0,SE@4.7,5.7,0.0,220,79.7,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,06:45,68.8,54.9,61.0,0.0,SE@4.5,6.7,0.0,265,79.6,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,07:00,70.7,55.4,58.3,0.0,SE@4.6,7.1,0.0,315,79.5,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,07:15,72.3,55.1,54.7,0.0,S@5.8,9.2,0.0,384,79.4,71.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,07:30,73.1,54.6,52.4,0.0,S@6.0,9.6,0.0,370,79.3,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,07:45,74.6,54.5,49.5,0.0,S@6.8,10.3,0.0,428,79.2,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,08:00,75.5,54.3,47.7,0.0,S@7.8,12.4,0.0,491,79.1,75.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,08:15,76.5,53.9,45.6,0.0,S@9.7,14.6,0.0,532,79.0,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,08:30,77.0,53.1,43.4,0.0,S@9.1,14.6,0.0,573,78.9,76.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,08:45,78.2,52.8,41.3,0.0,S@10.6,14.2,0.0,614,78.9,78.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,09:00,78.9,52.2,39.4,0.0,S@10.2,16.4,0.0,651,78.8,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,09:15,79.7,52.6,38.9,0.0,S@11.0,15.3,0.0,684,78.8,79.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,09:30,80.5,51.8,37.0,0.0,SW@9.5,15.3,0.0,719,78.7,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,09:45,81.2,53.5,38.4,0.0,S@9.6,15.3,0.0,749,78.7,80.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,10:00,82.1,54.5,38.6,0.0,S@10.8,17.1,0.0,776,78.7,81.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,10:15,83.5,54.5,37.0,0.0,S@11.3,16.4,0.0,801,78.7,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,10:30,84.7,53.6,34.4,0.0,S@10.1,17.5,0.0,823,78.7,84.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,10:45,85.4,54.0,34.1,0.0,S@10.3,16.7,0.0,843,78.8,85.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,11:00,85.5,54.6,34.8,0.0,S@10.9,19.2,0.0,865,78.9,85.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,11:15,86.0,55.8,35.7,0.0,S@13.7,20.0,0.0,880,79.0,85.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,11:30,87.4,56.4,35.0,0.0,S@14.5,20.0,0.0,888,79.1,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,11:45,87.5,55.9,34.3,0.0,S@13.5,18.2,0.0,896,79.3,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,12:00,87.9,55.9,33.8,0.0,S@13.1,19.6,0.0,905,79.4,87.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,12:15,88.3,55.0,32.3,0.0,S@10.5,20.3,0.0,917,79.6,88.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,12:30,89.0,54.6,31.2,0.0,SE@12.9,23.5,0.0,924,79.8,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,12:45,90.4,55.4,30.6,0.0,SE@13.0,20.7,0.0,944,80.0,90.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,13:00,91.6,53.5,27.6,0.0,SW@10.6,20.7,0.0,946,80.3,91.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,13:15,92.0,51.4,25.2,0.0,SW@5.5,13.9,0.0,853,80.5,91.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,13:30,91.5,52.9,27.1,0.0,N@10.6,17.5,0.0,649,80.8,91.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,13:45,91.5,54.3,28.5,0.0,NW@14.9,20.7,0.0,737,81.0,91.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,14:00,90.9,54.6,29.3,0.0,N@13.2,20.3,0.0,692,81.3,91.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,14:15,91.6,53.7,27.8,0.0,N@11.3,16.7,0.0,772,81.5,92.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,14:30,91.3,53.2,27.6,0.0,N@10.6,15.0,0.0,746,81.8,91.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,14:45,91.5,52.7,26.9,0.0,N@7.6,13.9,0.0,714,82.1,91.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
