Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-21,15:00,91.0,35.3,14.0,0.0,NE@10.0,16.0,0.0,751,79.0,90.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,15:15,91.8,35.1,13.6,0.0,NE@9.9,17.1,0.0,717,79.3,91.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,15:30,91.9,35.2,13.6,0.0,NE@10.1,17.1,0.0,682,79.5,91.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,15:45,91.8,35.4,13.8,0.0,N @10.3,16.0,0.0,645,79.7,91.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,16:00,92.0,35.4,13.7,0.0,NE@10.3,15.3,0.0,606,80.0,91.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,16:15,92.3,35.2,13.5,0.0,N @10.7,16.0,0.0,565,80.2,92.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,16:30,91.9,35.5,13.8,0.0,NE@10.2,15.3,0.0,521,80.3,91.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,16:45,91.9,35.5,13.8,0.0,N @10.6,16.4,0.0,476,80.5,91.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,17:00,91.8,36.0,14.1,0.0,N @10.1,14.6,0.0,431,80.6,91.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,17:15,91.6,36.4,14.4,0.0,NE@9.9,14.2,0.0,386,80.7,91.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,17:30,91.3,37.8,15.3,0.0,N @9.8,14.2,0.0,341,80.9,91.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,17:45,91.4,37.8,15.3,0.0,N @8.9,13.5,0.0,293,80.9,91.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,18:00,90.5,39.1,16.5,0.0,NW@9.5,14.2,0.0,246,81.0,90.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,18:15,89.6,39.4,17.2,0.0,NW@9.5,15.3,0.0,204,81.0,89.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,18:30,89.0,39.1,17.4,0.0,NW@10.1,13.2,0.0,161,81.1,89.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,18:45,88.4,38.5,17.3,0.0,NW@10.0,12.8,0.0,121,81.1,88.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,19:00,87.3,38.7,18.0,0.0,NW@9.2,11.4,0.0,84,81.1,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,19:15,86.0,38.5,18.7,0.0,NW@9.2,11.7,0.0,59,81.1,85.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,19:30,84.4,38.8,19.8,0.0,NW@8.4,10.3,0.0,37,81.1,84.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,19:45,82.0,39.5,22.1,0.0,NW@8.0,9.6,0.0,11,81.1,81.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,20:00,79.6,39.9,24.2,0.0,NW@7.2,8.5,0.0,4,81.1,79.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,20:15,78.8,39.6,24.6,0.0,N@7.4,8.9,0.0,0,81.0,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,20:30,78.5,39.4,24.6,0.0,N@7.7,10.3,0.0,0,81.0,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,20:45,78.9,39.9,24.8,0.0,NW@8.4,12.4,0.0,0,81.0,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,21:00,78.5,40.9,26.1,0.0,NW@10.0,12.8,0.0,0,80.9,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,21:15,78.8,41.4,26.3,0.0,NW@8.6,12.1,0.0,0,80.9,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,21:30,78.9,41.0,25.9,0.0,NW@9.1,12.4,0.0,0,80.8,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,21:45,78.9,40.7,25.6,0.0,NW@9.7,12.1,0.0,0,80.7,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,22:00,79.3,41.5,26.0,0.0,NW@10.8,13.2,0.0,0,80.7,79.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,22:15,78.9,42.7,27.6,0.0,NW@11.3,14.2,0.0,0,80.6,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,22:30,78.7,43.0,28.1,0.0,NW@11.9,17.5,0.0,0,80.5,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,22:45,78.8,43.0,28.0,0.0,NW@12.4,16.7,0.0,0,80.4,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,23:00,79.1,43.1,27.8,0.0,NW@12.4,16.0,0.0,0,80.4,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,23:15,79.0,43.1,28.0,0.0,NW@13.5,17.8,0.0,0,80.3,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,23:30,79.0,42.4,27.2,0.0,NW@13.9,17.5,0.0,0,80.2,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,23:45,79.0,41.2,25.9,0.0,NW@14.0,18.9,0.0,0,80.1,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-21,24:00,78.4,40.2,25.4,0.0,NW@14.0,18.2,0.0,0,80.0,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,00:15,77.8,39.6,25.3,0.0,NW@13.4,17.5,0.0,0,79.9,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,00:30,77.7,39.4,25.3,0.0,NW@13.5,17.8,0.0,0,79.8,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,00:45,77.6,39.6,25.5,0.0,NW@12.9,17.8,0.0,0,79.7,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,01:00,77.9,40.6,26.3,0.0,NW@13.5,16.7,0.0,0,79.7,77.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,01:15,78.1,40.9,26.4,0.0,NW@13.5,18.2,0.0,0,79.6,78.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,01:30,78.0,40.8,26.4,0.0,NW@13.2,18.2,0.0,0,79.5,78.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,01:45,77.8,40.2,26.0,0.0,NW@14.1,20.3,0.0,0,79.4,77.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,02:00,77.2,39.7,26.0,0.0,NW@13.1,16.7,0.0,0,79.3,77.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,02:15,76.7,39.3,26.0,0.0,NW@13.2,17.5,0.0,0,79.2,76.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,02:30,76.5,39.3,26.2,0.0,NW@11.4,15.3,0.0,0,79.2,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,02:45,76.6,39.2,26.0,0.0,NW@7.1,12.4,0.0,0,79.1,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,03:00,75.9,39.4,26.8,0.0,W@4.5,9.9,0.0,0,79.0,75.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,03:15,77.2,39.4,25.7,0.0,N@6.4,12.8,0.0,0,78.9,77.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,03:30,75.2,39.8,27.9,0.0,E@2.9,4.6,0.0,0,78.8,75.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,03:45,75.1,39.8,28.0,0.0,NE@1.8,6.4,0.0,0,78.7,75.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,04:00,76.7,39.3,26.1,0.0,S@3.3,7.4,0.0,0,78.7,76.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,04:15,75.8,39.7,27.2,0.0,S@4.1,9.2,0.0,0,78.6,75.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,04:30,70.3,43.2,37.5,0.0,SE@6.2,9.9,0.0,3,78.5,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,04:45,67.5,45.3,44.7,0.0,SE@4.2,6.4,0.0,4,78.4,67.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,05:00,66.0,47.9,51.9,0.0,SE@5.4,6.7,0.0,7,78.3,65.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,05:15,65.2,48.6,54.9,0.0,NE@2.8,6.4,0.0,11,78.3,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,05:30,64.7,47.3,53.1,0.0,N@4.8,6.0,0.0,13,78.2,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,05:45,65.4,46.6,50.6,0.0,N @4.8,6.0,0.0,22,78.1,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,06:00,66.8,45.9,47.0,0.0,NE@3.9,5.7,0.0,53,78.0,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,06:15,69.0,45.9,43.5,0.0,SE@5.0,7.4,0.0,130,78.0,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,06:30,66.9,47.4,49.3,0.0,SE@6.8,9.2,0.0,58,77.9,66.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,06:45,65.9,47.9,52.2,0.0,SE@5.8,8.5,0.0,108,77.8,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,07:00,67.4,47.8,49.2,0.0,SE@1.0,3.5,0.0,204,77.7,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,07:15,69.9,47.6,44.9,0.0,NW@0.5,3.1,0.0,275,77.7,69.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,07:30,70.1,47.1,43.7,0.0,NW@1.7,3.5,0.0,291,77.6,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,07:45,72.6,47.0,40.1,0.0,NE@1.0,3.1,0.0,327,77.5,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,08:00,74.1,47.1,38.3,0.0,W@1.0,3.1,0.0,352,77.4,73.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,08:15,75.1,46.9,36.7,0.0,SW@1.0,4.6,0.0,276,77.4,74.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,08:30,75.2,46.9,36.6,0.0,S@3.0,4.9,0.0,268,77.3,75.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,08:45,76.8,47.4,35.4,0.0,SE@4.0,7.1,0.0,547,77.2,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,09:00,77.9,47.2,33.8,0.0,SE@4.6,8.2,0.0,526,77.2,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,09:15,79.8,45.9,30.2,0.0,S@3.0,6.7,0.0,715,77.2,79.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,09:30,81.7,44.4,26.8,0.0,S@2.8,6.7,0.0,760,77.2,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,09:45,82.8,45.7,27.3,0.0,S@4.5,10.7,0.0,605,77.2,82.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,10:00,83.0,46.9,28.3,0.0,SE@7.4,11.4,0.0,593,77.1,82.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,10:15,83.3,49.1,30.5,0.0,SE@8.3,12.4,0.0,697,77.2,83.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,10:30,84.4,49.3,29.7,0.0,SE@7.7,11.7,0.0,785,77.2,84.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,10:45,85.5,48.2,27.5,0.0,SE@8.8,12.4,0.0,806,77.3,85.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,11:00,86.1,47.9,26.6,0.0,SE@7.2,11.0,0.0,923,77.4,85.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,11:15,86.5,45.9,24.4,0.0,S@6.0,10.3,0.0,746,77.5,86.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,11:30,87.6,43.6,21.6,0.0,SW@4.7,8.2,0.0,897,77.6,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,11:45,89.0,43.9,20.9,0.0,SW@3.9,9.2,0.0,906,77.7,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,12:00,89.5,45.4,21.7,0.0,S@4.9,12.1,0.0,864,77.9,89.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,12:15,90.3,45.0,20.9,0.0,S@5.4,12.1,0.0,821,78.1,90.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,12:30,91.5,44.3,19.6,0.0,S@6.7,11.4,0.0,923,78.3,91.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,12:45,91.9,44.5,19.5,0.0,S@6.2,11.4,0.0,918,78.5,91.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,13:00,92.5,44.6,19.2,0.0,S@7.2,12.1,0.0,909,78.7,92.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,13:15,93.3,44.4,18.6,0.0,SE@5.7,11.4,0.0,902,79.0,92.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,13:30,93.4,44.3,18.5,0.0,SE@5.3,10.7,0.0,626,79.2,93.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,13:45,94.0,44.1,18.0,0.0,S@7.4,11.4,0.0,844,79.5,93.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,14:00,94.6,43.9,17.5,0.0,S@7.3,13.2,0.0,823,79.7,94.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,14:15,94.7,44.7,18.0,0.0,S@7.4,12.8,0.0,812,80.0,94.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,14:30,94.8,45.7,18.7,0.0,S@7.1,14.2,0.0,796,80.3,94.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,14:45,94.8,46.3,19.1,0.0,S@6.4,12.8,0.0,625,80.6,94.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,15:00,95.2,46.5,19.0,0.0,S@7.5,14.6,0.0,776,80.8,95.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,15:15,95.8,46.7,18.8,0.0,S@9.1,14.2,0.0,778,81.1,95.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,15:30,94.9,46.1,18.9,0.0,S@9.6,18.2,0.0,507,81.3,94.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,15:45,94.7,45.7,18.7,0.0,SE@9.6,15.0,0.0,489,81.5,94.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,16:00,93.3,45.3,19.2,0.0,SE@8.9,14.2,0.0,153,81.7,93.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,16:15,93.7,44.7,18.6,0.0,SE@9.2,12.4,0.0,414,81.9,93.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,16:30,95.0,44.3,17.6,0.0,SE@9.1,13.9,0.0,494,82.1,94.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,16:45,95.4,44.6,17.6,0.0,E@8.4,12.4,0.0,468,82.3,95.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,17:00,95.2,45.0,18.0,0.0,E@9.0,12.4,0.0,418,82.4,94.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,17:15,94.8,44.8,18.1,0.0,E@7.4,12.4,0.0,371,82.5,94.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,17:30,94.5,45.2,18.5,0.0,E@8.6,12.4,0.0,327,82.7,94.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,17:45,94.3,44.9,18.4,0.0,E@8.2,11.7,0.0,282,82.7,93.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,18:00,93.9,45.2,18.8,0.0,E@8.5,11.7,0.0,239,82.8,93.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,18:15,93.7,45.3,19.0,0.0,E@7.0,10.3,0.0,199,82.9,93.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,18:30,92.9,45.0,19.3,0.0,E@6.3,8.5,0.0,114,82.9,92.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,18:45,91.1,46.0,21.2,0.0,E@5.0,7.1,0.0,48,83.0,90.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,19:00,89.1,46.8,23.3,0.0,NE@4.3,6.0,0.0,35,83.0,88.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,19:15,87.6,47.1,24.7,0.0,NE@4.6,5.7,0.0,34,83.0,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,19:30,86.6,46.9,25.3,0.0,NE@4.3,5.3,0.0,24,83.0,86.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,19:45,85.4,44.8,24.3,0.0,N@4.1,4.9,0.0,7,83.0,85.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,20:00,84.3,44.8,25.1,0.0,N @4.5,5.3,0.0,1,83.0,84.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,20:15,81.3,43.3,26.2,0.0,NW@4.8,6.4,0.0,0,83.0,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,20:30,81.5,43.8,26.5,0.0,W@5.6,9.6,0.0,0,83.0,81.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,20:45,80.2,43.4,27.2,0.0,NW@5.4,7.4,0.0,0,82.9,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,21:00,82.1,42.7,24.9,0.0,NW@5.2,7.4,0.0,0,82.9,82.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,21:15,80.5,38.0,21.8,0.0,NW@5.3,7.4,0.0,0,82.8,80.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,21:30,78.7,35.7,21.2,0.0,NW@5.6,6.4,0.0,0,82.8,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,21:45,79.4,31.8,17.7,0.0,NW@7.1,11.7,0.0,0,82.7,79.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,22:00,81.3,30.8,15.9,0.0,NW@5.8,10.7,0.0,0,82.6,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,22:15,80.0,34.3,19.2,0.0,N@4.9,7.8,0.0,0,82.5,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,22:30,78.1,35.0,20.9,0.0,SE@4.9,9.9,0.0,0,82.4,77.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,22:45,82.5,35.2,18.3,0.0,S@4.4,11.0,0.0,0,82.3,82.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,23:00,79.7,36.9,21.4,0.0,SE@3.7,6.0,0.0,0,82.2,79.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,23:15,73.9,49.5,42.1,0.0,E@5.4,7.4,0.0,0,82.1,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,23:30,73.0,51.7,47.2,0.0,SE@4.4,6.4,0.0,0,82.0,72.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,23:45,70.7,53.0,53.4,0.0,E@3.9,5.7,0.0,0,81.9,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-22,24:00,69.6,53.7,56.8,0.0,NE@3.9,5.3,0.0,0,81.8,69.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,00:15,68.1,52.7,57.9,0.0,N @4.0,4.9,0.0,0,81.7,68.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,00:30,66.7,52.8,60.8,0.0,NE@5.0,6.4,0.0,0,81.6,66.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,00:45,65.1,53.9,67.0,0.0,NE@5.3,6.4,0.0,0,81.5,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,01:00,64.8,54.3,68.6,0.0,NE@4.7,6.4,0.0,0,81.4,64.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,01:15,65.2,54.2,67.6,0.0,NE@4.3,4.9,0.0,0,81.3,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,01:30,64.5,53.2,66.7,0.0,N @4.4,5.3,0.0,0,81.1,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,01:45,63.9,53.3,68.3,0.0,N @5.1,6.7,0.0,0,81.0,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,02:00,63.6,53.5,69.7,0.0,NE@5.4,7.4,0.0,0,80.9,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,02:15,63.5,53.7,70.3,0.0,NE@5.1,6.7,0.0,0,80.8,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,02:30,62.6,53.3,71.5,0.0,NE@4.6,5.7,0.0,0,80.7,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,02:45,62.3,52.8,70.9,0.0,N @4.8,5.7,0.0,0,80.5,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,03:00,61.5,52.5,72.1,0.0,NE@5.6,7.1,0.0,0,80.4,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,03:15,60.9,52.2,73.0,0.0,N @5.3,6.7,0.0,0,80.3,60.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,03:30,61.3,52.3,72.4,0.0,N @6.0,7.4,0.0,0,80.2,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,03:45,61.5,52.0,71.0,0.0,N @6.4,8.2,0.0,0,80.1,61.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,04:00,61.2,51.8,71.3,0.0,NE@5.4,6.7,0.0,0,79.9,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,04:15,60.9,52.0,72.4,0.0,NE@6.1,7.4,0.0,0,79.8,60.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,04:30,61.0,52.0,72.2,0.0,NE@6.9,8.2,0.0,2,79.7,61.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,04:45,60.7,52.0,73.0,0.0,NE@6.1,7.8,0.0,12,79.6,60.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,05:00,60.6,52.0,73.4,0.0,NE@5.3,6.4,0.0,33,79.5,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,05:15,61.5,52.1,71.0,0.0,NE@5.8,7.8,0.0,62,79.3,61.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,05:30,62.9,52.1,67.7,0.0,NE@6.3,8.2,0.0,94,79.2,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
2019-07-23,05:45,64.8,52.2,63.6,0.0,NE@5.8,7.4,0.0,130,79.1,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:49.199104
