Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,04:00,34.1,33.9,99.0,0.0,NW@4.6,5.3,0.0,0,53.5,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,04:15,33.8,33.6,99.2,0.0,NW@4.6,4.9,0.0,0,53.4,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,04:30,33.7,33.5,99.2,0.0,NW@4.7,5.3,0.0,0,53.3,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,04:45,33.5,33.3,99.2,0.0,NW@4.5,4.9,0.01,0,53.2,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,05:00,33.6,33.4,99.2,0.0,NW@4.6,5.3,0.01,0,53.1,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,05:15,33.4,33.2,99.2,0.0,NW@4.4,4.9,0.01,0,53.0,33.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,05:30,33.0,32.8,99.3,0.0,NW@4.4,5.3,0.01,0,52.9,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,05:45,32.9,32.7,99.3,0.0,NW@4.5,4.9,0.02,0,52.8,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,06:00,31.6,31.3,99.3,0.0,NW@4.5,5.7,0.02,0,52.7,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,06:15,34.6,34.3,99.2,0.0,NW@1.2,3.9,0.02,0,52.7,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,06:30,33.5,33.1,98.8,0.0,N@1.2,3.5,0.02,2,52.6,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,06:45,32.0,31.7,99.3,0.0,NW@2.7,3.5,0.02,12,52.5,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,07:00,32.1,32.0,99.3,0.0,NW@2.2,3.5,0.02,39,52.4,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,07:15,34.8,34.6,99.2,0.0,N @0.0,0.0,0.02,66,52.3,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,07:30,37.3,36.5,96.6,0.0,N @0.0,0.0,0.02,113,52.2,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,07:45,38.4,37.3,95.8,0.0,N @0.0,0.0,0.02,142,52.1,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,08:00,39.7,36.7,88.9,0.0,E@0.1,2.4,0.02,144,52.0,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,08:15,40.2,36.6,87.0,0.0,E@2.9,4.6,0.01,173,51.9,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,08:30,41.4,37.3,85.2,0.0,E@2.0,4.2,0.0,238,51.9,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,08:45,42.6,38.2,84.0,0.0,SE@1.6,4.9,0.0,287,51.8,42.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,09:00,43.8,39.6,84.9,0.0,SE@3.0,6.4,0.0,347,51.7,43.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,09:15,43.4,39.6,86.2,0.0,S@4.6,6.4,0.0,346,51.6,43.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,09:30,44.3,39.7,83.9,0.0,S@5.0,7.1,0.0,379,51.6,44.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,09:45,45.3,40.0,81.5,0.0,SE@4.3,7.1,0.0,402,51.5,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,10:00,46.2,39.4,77.1,0.0,S@4.1,7.4,0.0,444,51.5,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,10:15,47.5,39.4,73.3,0.0,S@4.2,7.8,0.0,457,51.5,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,10:30,48.0,39.0,71.0,0.0,S@4.3,7.8,0.0,491,51.4,47.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,10:45,48.8,38.7,67.8,0.0,SW@3.2,6.0,0.0,502,51.4,48.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,11:00,50.3,38.8,64.3,0.0,S@3.3,5.7,0.0,516,51.5,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,11:15,50.7,38.6,63.0,0.0,S@4.1,7.8,0.0,527,51.5,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,11:30,51.7,38.6,60.7,0.0,SW@3.9,7.8,0.0,533,51.5,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,11:45,52.7,38.4,58.1,0.0,SW@3.9,7.8,0.0,537,51.6,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,12:00,53.9,38.1,54.9,0.0,S@3.6,7.4,0.0,524,51.7,53.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,12:15,55.0,37.6,51.8,0.0,SW@4.5,7.4,0.0,531,51.8,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,12:30,55.8,37.2,49.5,0.0,S@3.7,8.9,0.0,524,51.9,55.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,12:45,56.7,37.0,47.5,0.0,SE@3.9,6.7,0.0,508,52.0,56.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,13:00,57.5,36.9,46.0,0.0,SE@3.7,6.7,0.0,496,52.2,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,13:15,58.9,36.8,43.5,0.0,S@3.0,6.4,0.0,483,52.3,58.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,13:30,59.7,36.5,41.9,0.0,SW@3.8,8.2,0.0,464,52.5,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,13:45,60.5,36.3,40.4,0.0,S@5.2,8.9,0.0,442,52.6,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,14:00,61.1,36.3,39.5,0.0,S@5.5,8.5,0.0,414,52.8,61.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,14:15,62.1,36.6,38.5,0.0,S@5.3,9.2,0.0,387,53.0,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,14:30,62.9,36.4,37.3,0.0,S@6.3,9.6,0.0,356,53.1,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,14:45,63.3,36.3,36.5,0.0,S@7.9,12.4,0.0,324,53.3,63.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,15:00,63.6,36.1,35.8,0.0,S@7.9,10.3,0.0,289,53.5,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,15:15,64.0,36.2,35.5,0.0,S@7.1,10.7,0.0,254,53.6,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,15:30,63.9,36.7,36.3,0.0,SE@7.4,10.3,0.0,217,53.8,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,15:45,63.7,37.0,37.0,0.0,SE@7.1,9.9,0.0,179,53.9,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,16:00,63.5,37.1,37.4,0.0,SE@6.9,9.2,0.0,143,54.1,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,16:15,63.2,36.9,37.6,0.0,SE@6.7,8.9,0.0,106,54.2,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,16:30,62.5,37.1,38.8,0.0,SE@4.9,7.1,0.0,72,54.3,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,16:45,60.6,37.3,41.8,0.0,E@3.7,4.9,0.0,41,54.4,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,17:00,59.0,37.4,44.4,0.0,NE@3.4,3.9,0.0,12,54.5,58.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,17:15,57.3,37.2,46.8,0.0,NE@3.5,4.6,0.0,3,54.6,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,17:30,56.1,37.3,49.1,0.0,NE@3.7,4.6,0.0,0,54.7,56.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,17:45,54.8,37.5,51.9,0.0,N@3.5,3.9,0.0,0,54.8,54.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,18:00,53.8,37.8,54.4,0.0,N@3.6,4.6,0.0,0,54.8,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,18:15,52.4,37.9,57.6,0.0,N@4.5,5.3,0.0,0,54.9,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,18:30,52.3,38.0,58.1,0.0,N @4.6,5.7,0.0,0,54.9,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,18:45,52.3,37.9,57.9,0.0,N@4.6,5.7,0.0,0,55.0,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,19:00,52.0,37.7,58.0,0.0,N@4.4,6.0,0.0,0,55.0,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,19:15,50.9,37.6,60.1,0.0,NW@4.1,5.3,0.0,0,55.0,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,19:30,49.1,37.8,64.9,0.0,NW@5.2,5.7,0.0,0,55.0,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,19:45,48.4,37.9,66.8,0.0,NW@4.8,5.7,0.0,0,55.0,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,20:00,48.4,37.8,66.6,0.0,NW@5.1,5.7,0.0,0,55.0,48.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,20:15,49.0,37.4,64.1,0.0,NW@5.4,6.4,0.0,0,55.0,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,20:30,48.8,37.3,64.3,0.0,NW@5.0,5.7,0.0,0,54.9,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,20:45,48.5,37.3,65.1,0.0,NW@4.9,6.0,0.0,0,54.9,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,21:00,48.2,37.3,65.9,0.0,NW@5.1,6.4,0.0,0,54.9,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,21:15,48.7,37.2,64.3,0.0,NW@4.7,5.7,0.0,0,54.9,48.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,21:30,49.9,37.8,62.9,0.0,NW@4.9,6.0,0.0,0,54.8,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,21:45,50.9,37.7,60.4,0.0,NW@5.2,6.4,0.0,0,54.8,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,22:00,50.6,37.6,60.9,0.0,NW@5.2,6.4,0.0,0,54.7,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,22:15,49.8,37.5,62.3,0.0,NW@5.3,6.0,0.0,0,54.7,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,22:30,49.1,37.6,64.3,0.0,NW@4.2,5.7,0.0,0,54.6,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,22:45,49.3,37.6,63.8,0.0,NW@3.7,4.6,0.0,0,54.6,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,23:00,50.0,37.1,61.1,0.0,NW@3.6,4.6,0.0,0,54.6,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,23:15,49.9,37.1,61.2,0.0,NW@3.9,4.6,0.0,0,54.5,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,23:30,50.7,37.0,59.1,0.0,NW@4.8,6.4,0.0,0,54.5,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,23:45,50.1,37.1,60.8,0.0,NW@4.9,6.7,0.0,0,54.4,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-24,24:00,49.3,37.2,63.0,0.0,NW@5.6,6.4,0.0,0,54.4,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,00:15,49.3,37.1,62.4,0.0,NW@5.0,5.7,0.0,0,54.3,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,00:30,49.2,37.0,62.5,0.0,NW@5.5,6.4,0.0,0,54.3,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,00:45,49.2,37.0,62.4,0.0,NW@5.4,6.0,0.0,0,54.2,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,01:00,48.2,37.1,65.3,0.0,NW@5.3,6.0,0.0,0,54.2,48.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,01:15,47.3,37.2,67.8,0.0,SW@1.6,3.9,0.0,0,54.1,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,01:30,46.8,37.2,69.0,0.0,N @0.0,0.0,0.0,0,54.1,46.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,01:45,46.0,38.0,73.3,0.0,S@0.5,2.8,0.0,0,54.0,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,02:00,45.7,38.3,75.1,0.0,SW@2.1,2.8,0.0,0,54.0,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,02:15,46.2,37.8,72.4,0.0,SW@2.4,3.1,0.0,0,54.0,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,02:30,45.4,37.8,74.5,0.0,N @0.0,0.0,0.0,0,53.9,45.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,02:45,44.1,37.6,77.9,0.0,N @0.0,0.0,0.0,0,53.8,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,03:00,42.2,38.2,85.6,0.0,NW@1.5,3.5,0.0,0,53.8,42.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,03:15,41.6,38.2,87.8,0.0,NW@2.9,4.9,0.0,0,53.7,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,03:30,40.4,38.3,92.2,0.0,NW@4.5,5.3,0.0,0,53.7,40.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,03:45,42.3,38.9,87.8,0.0,N@3.4,4.2,0.0,0,53.6,41.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,04:00,41.1,38.4,89.9,0.0,N@3.5,4.2,0.0,0,53.6,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,04:15,40.2,38.3,92.8,0.0,N@4.0,4.9,0.0,0,53.5,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,04:30,40.9,38.3,90.4,0.0,N@3.6,4.6,0.0,0,53.5,40.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,04:45,40.8,37.9,89.5,0.0,NW@3.8,5.7,0.0,0,53.4,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,05:00,40.9,38.2,89.9,0.0,NW@2.0,3.9,0.0,0,53.3,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,05:15,40.0,37.2,89.8,0.0,NW@1.7,5.7,0.0,0,53.3,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,05:30,39.9,38.0,92.8,0.0,NW@3.1,4.6,0.0,0,53.2,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,05:45,39.5,38.0,94.5,0.0,NW@3.4,4.9,0.0,0,53.1,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,06:00,41.6,39.2,91.2,0.0,NW@0.7,3.1,0.0,0,53.1,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,06:15,41.4,37.5,85.8,0.0,NW@2.1,4.9,0.0,0,53.0,41.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,06:30,38.9,38.5,98.5,0.0,N@1.6,3.9,0.0,4,52.9,38.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,06:45,38.4,37.8,97.7,0.0,NW@4.1,4.9,0.0,18,52.9,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,07:00,38.4,38.2,99.2,0.0,NW@3.8,4.9,0.0,45,52.8,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,07:15,40.4,39.8,97.7,0.0,N@2.6,3.9,0.0,76,52.7,40.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,07:30,43.0,40.6,91.4,0.0,N @0.0,0.0,0.0,109,52.7,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,07:45,46.7,41.0,80.4,0.0,SE@2.0,6.0,0.0,145,52.6,46.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,08:00,48.4,39.5,71.3,0.0,SE@4.7,7.1,0.0,183,52.5,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,08:15,48.0,39.1,71.1,0.0,SE@4.9,6.7,0.0,220,52.5,47.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,08:30,49.0,39.7,70.3,0.0,SE@3.4,6.0,0.0,258,52.4,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,08:45,49.8,40.0,68.8,0.0,SE@2.9,5.3,0.0,301,52.3,49.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,09:00,50.9,40.4,67.3,0.0,SE@1.7,4.9,0.0,354,52.3,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,09:15,51.3,40.4,66.3,0.0,SE@4.3,7.1,0.0,383,52.3,50.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,09:30,52.4,41.3,65.6,0.0,SE@2.9,5.7,0.0,416,52.2,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,09:45,53.1,41.3,64.0,0.0,SE@3.8,7.4,0.0,414,52.2,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,10:00,53.9,41.6,63.0,0.0,S@5.0,9.6,0.0,534,52.1,53.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,10:15,55.2,41.3,59.5,0.0,SE@2.2,6.0,0.0,381,52.1,55.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,10:30,55.6,41.7,59.3,0.0,S@2.6,5.7,0.0,402,52.1,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,10:45,57.0,42.2,57.4,0.0,S@2.4,5.3,0.0,348,52.1,56.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,11:00,57.7,43.0,58.0,0.0,SE@2.7,5.3,0.0,346,52.2,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,11:15,58.5,44.2,58.9,0.0,SE@4.5,8.5,0.0,344,52.2,58.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,11:30,59.8,45.4,58.8,0.0,SE@4.3,8.2,0.0,359,52.3,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,11:45,60.7,46.1,58.5,0.0,S@3.5,6.4,0.0,298,52.4,60.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,12:00,61.6,46.6,57.9,0.0,E@0.3,2.8,0.0,236,52.4,61.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,12:15,62.7,46.9,56.3,0.0,NW@1.9,4.6,0.0,409,52.6,62.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,12:30,64.7,47.0,52.6,0.0,W@1.9,4.6,0.0,374,52.7,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,12:45,65.1,47.0,51.9,0.0,W@3.2,5.7,0.0,189,52.8,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,13:00,66.6,47.7,50.4,0.0,NW@8.1,27.1,0.0,245,52.9,66.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,13:15,73.0,48.2,41.4,0.0,SW@21.3,27.8,0.0,487,53.1,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,13:30,73.3,48.1,40.8,0.0,SW@21.9,31.8,0.0,460,53.2,73.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,13:45,73.5,47.2,39.2,0.0,SW@24.9,35.0,0.0,443,53.4,73.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,14:00,72.8,47.0,39.9,0.0,SW@24.4,34.6,0.0,418,53.5,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,14:15,72.2,46.7,40.2,0.0,SW@24.0,32.1,0.0,390,53.7,72.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,14:30,71.5,46.9,41.4,0.0,SW@22.9,32.1,0.0,353,53.8,71.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
