Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,14:45,57.9,25.5,28.6,0.0,SE@5.3,8.5,0.0,484,58.5,57.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,15:00,56.7,25.1,29.3,0.0,SE@4.3,9.2,0.0,289,58.6,56.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,15:15,56.5,25.2,29.6,0.0,NE@4.6,8.9,0.0,162,58.8,56.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,15:30,56.7,25.5,29.7,0.0,E@3.3,9.9,0.0,219,58.9,56.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,15:45,56.5,26.1,30.8,0.0,SE@4.3,9.2,0.0,204,59.1,56.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,16:00,57.3,25.9,29.6,0.0,SE@4.5,8.2,0.0,275,59.2,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,16:15,57.0,26.2,30.4,0.0,SE@2.6,7.8,0.0,208,59.3,56.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,16:30,56.7,25.8,30.3,0.0,S@4.9,7.1,0.0,180,59.4,56.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,16:45,56.1,25.4,30.4,0.0,S@4.8,7.4,0.0,147,59.5,55.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,17:00,55.9,25.2,30.4,0.0,SE@3.7,5.7,0.0,108,59.6,55.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,17:15,54.9,25.6,32.0,0.0,SE@3.2,3.9,0.0,70,59.7,54.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,17:30,53.4,25.8,34.0,0.0,SE@3.0,3.5,0.0,34,59.8,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,17:45,52.8,25.5,34.4,0.0,SE@2.5,3.5,0.0,8,59.8,52.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,18:00,51.1,25.3,36.4,0.0,S@3.8,6.0,0.0,2,59.9,50.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,18:15,50.6,25.6,37.5,0.0,SE@3.4,4.2,0.0,0,59.9,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,18:30,49.0,26.5,41.3,0.0,SW@2.0,4.2,0.0,0,60.0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,18:45,44.6,23.8,43.6,0.0,NW@4.5,5.7,0.0,0,60.0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,19:00,42.5,24.0,47.5,0.0,NW@5.5,6.4,0.0,0,60.0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,19:15,41.5,24.9,51.3,0.0,NW@5.4,6.0,0.0,0,60.0,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,19:30,40.9,26.0,55.1,0.0,NW@5.2,5.7,0.0,0,59.9,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,19:45,41.0,26.8,56.5,0.0,NW@5.2,5.7,0.0,0,59.9,41.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,20:00,41.1,27.2,57.2,0.0,NW@5.3,6.0,0.0,0,59.8,41.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,20:15,40.6,27.3,58.7,0.0,NW@5.3,6.0,0.0,0,59.8,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,20:30,39.3,27.2,61.6,0.0,NW@5.5,6.0,0.0,0,59.7,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,20:45,39.4,27.5,62.2,0.0,NW@5.2,5.7,0.0,0,59.7,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,21:00,39.3,27.7,62.7,0.0,NW@4.9,5.3,0.0,0,59.6,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,21:15,38.4,27.3,64.0,0.0,N@4.6,5.3,0.0,0,59.5,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,21:30,36.0,27.3,70.3,0.0,NW@5.2,6.4,0.0,0,59.5,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,21:45,36.5,27.3,69.1,0.0,NW@5.7,6.4,0.0,0,59.4,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,22:00,37.1,27.6,68.2,0.0,NW@5.0,5.7,0.0,0,59.3,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,22:15,36.6,27.3,68.9,0.0,NW@5.7,6.0,0.0,0,59.2,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,22:30,37.0,27.6,68.7,0.0,NW@5.0,5.7,0.0,0,59.1,36.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,22:45,37.6,27.7,67.2,0.0,NW@4.4,4.9,0.0,0,59.0,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,23:00,35.8,27.2,70.7,0.0,NW@4.7,5.7,0.0,0,58.9,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,23:15,35.4,27.5,72.5,0.0,NW@4.4,5.7,0.0,0,58.8,35.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,23:30,33.4,26.5,75.6,0.0,NW@5.0,6.0,0.0,0,58.7,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,23:45,33.3,26.5,76.0,0.0,NW@5.1,6.4,0.0,0,58.6,33.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-01,24:00,33.7,26.5,74.7,0.0,NW@4.6,5.7,0.0,0,58.5,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,00:15,33.3,26.5,75.7,0.0,NW@4.8,5.7,0.0,0,58.4,33.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,00:30,33.3,26.4,75.5,0.0,NW@4.3,4.9,0.0,0,58.4,33.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,00:45,32.8,26.0,75.6,0.0,NW@4.3,5.7,0.0,0,58.2,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,01:00,31.8,26.1,79.5,0.0,NW@4.9,5.7,0.0,0,58.2,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,01:15,31.2,26.2,82.1,0.0,NW@4.7,5.3,0.0,0,58.0,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,01:30,31.7,26.6,81.8,0.0,NW@4.9,5.7,0.0,0,58.0,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,01:45,30.5,26.6,86.2,0.0,NW@5.0,5.7,0.0,0,57.9,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,02:00,30.9,26.8,85.4,0.0,NW@4.4,4.9,0.0,0,57.8,30.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,02:15,30.5,26.8,87.1,0.0,NW@4.8,5.3,0.0,0,57.7,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,02:30,30.6,27.3,88.5,0.0,NW@4.1,5.3,0.0,0,57.6,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,02:45,32.1,28.2,85.3,0.0,N@3.8,4.2,0.0,0,57.5,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,03:00,30.9,27.7,88.8,0.0,NW@3.9,4.6,0.0,0,57.3,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,03:15,30.4,27.8,91.1,0.0,NW@4.1,4.9,0.0,0,57.2,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,03:30,29.8,27.5,93.0,0.0,NW@4.6,5.3,0.0,0,57.1,29.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,03:45,31.0,28.8,92.3,0.0,N@3.8,4.6,0.0,0,57.0,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,04:00,31.1,29.2,93.5,0.0,N @4.0,4.6,0.0,0,56.9,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,04:15,31.5,29.9,94.1,0.0,N@4.1,4.6,0.0,0,56.8,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,04:30,30.8,29.4,95.3,0.0,NW@4.2,4.6,0.0,0,56.7,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,04:45,30.3,29.4,97.6,0.0,NW@4.0,4.6,0.0,0,56.6,29.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,05:00,30.6,29.9,98.6,0.0,N@3.5,4.2,0.0,0,56.5,29.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,05:15,29.7,29.1,99.2,0.0,NW@3.7,4.6,0.0,0,56.4,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,05:30,29.3,28.7,99.2,0.0,NW@4.0,4.6,0.0,0,56.3,29.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,05:45,29.0,28.3,99.2,0.0,NW@4.4,4.9,0.0,0,56.2,28.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,06:00,28.1,27.2,99.3,0.0,NW@4.2,4.9,0.0,3,56.1,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,06:15,27.3,26.3,99.3,0.0,NW@4.8,5.3,0.0,20,56.0,27.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,06:30,27.8,26.9,99.3,0.0,NW@4.4,4.9,0.01,49,55.9,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,06:45,29.0,28.3,99.3,0.0,NW@4.3,4.9,0.01,85,55.8,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,07:00,31.7,31.4,99.2,0.0,NW@3.4,4.6,0.01,124,55.7,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,07:15,34.7,33.9,97.1,0.0,NW@3.1,3.9,0.0,167,55.6,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,07:30,38.0,35.1,89.1,0.0,NW@2.0,3.5,0.0,209,55.5,37.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,07:45,40.8,34.5,78.1,0.0,N @1.4,4.2,0.0,251,55.4,40.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,08:00,42.4,33.8,71.5,0.0,SE@2.9,4.9,0.0,295,55.3,42.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,08:15,43.4,33.6,68.3,0.0,SE@3.0,4.9,0.0,341,55.2,42.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,08:30,44.3,33.0,64.1,0.0,SE@2.9,4.9,0.0,385,55.1,43.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,08:45,45.3,32.3,60.3,0.0,S@3.4,6.0,0.0,436,55.1,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,09:00,46.0,31.5,56.8,0.0,SW@3.1,5.7,0.0,506,55.0,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,09:15,47.3,31.1,53.1,0.0,SW@1.7,4.6,0.0,508,54.9,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,09:30,48.3,31.1,51.2,0.0,SW@2.0,4.9,0.0,543,54.9,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,09:45,49.7,30.8,47.9,0.0,S@2.8,5.7,0.0,561,54.8,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,10:00,50.9,30.3,45.0,0.0,SE@4.5,8.2,0.0,591,54.8,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,10:15,51.9,30.6,43.7,0.0,S@4.7,8.9,0.0,609,54.7,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,10:30,52.4,29.8,41.6,0.0,S@5.5,9.6,0.0,628,54.7,52.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,10:45,53.3,29.6,40.0,0.0,S@5.6,8.9,0.0,639,54.7,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,11:00,53.8,29.1,38.4,0.0,SW@5.4,9.6,0.0,647,54.7,53.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,11:15,54.5,29.0,37.4,0.0,S@4.4,8.9,0.0,651,54.8,54.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,11:30,55.9,28.9,35.3,0.0,S@4.4,8.2,0.0,712,54.9,55.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,11:45,56.3,28.3,34.0,0.0,S@4.1,8.9,0.0,694,55.0,56.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,12:00,56.7,28.5,33.7,0.0,S@6.2,10.3,0.0,682,55.1,56.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,12:15,57.5,27.6,31.5,0.0,E@4.7,8.9,0.0,673,55.2,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,12:30,57.7,27.7,31.5,0.0,S@5.0,10.3,0.0,663,55.4,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,12:45,58.0,27.7,31.2,0.0,S@4.5,9.6,0.0,662,55.6,57.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,13:00,58.9,27.3,29.7,0.0,E@5.7,9.9,0.0,647,55.8,58.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,13:15,59.0,26.3,28.3,0.0,SE@6.9,10.7,0.0,638,56.0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,13:30,59.8,25.8,27.1,0.0,S@3.3,8.5,0.0,619,56.2,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,13:45,60.3,25.7,26.5,0.0,SE@4.9,11.4,0.0,571,56.4,59.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,14:00,59.8,25.6,26.8,0.0,S@4.9,8.9,0.0,570,56.6,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,14:15,60.6,25.5,26.0,0.0,S@5.3,10.3,0.0,554,56.9,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,14:30,59.8,25.5,26.7,0.0,SE@4.1,7.8,0.0,318,57.1,59.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,14:45,59.0,25.6,27.6,0.0,N @3.1,5.7,0.0,211,57.3,58.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,15:00,59.3,25.2,26.8,0.0,SE@4.0,7.4,0.0,204,57.6,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,15:15,59.1,24.9,26.7,0.0,SE@3.3,5.3,0.0,195,57.8,59.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,15:30,59.2,24.6,26.3,0.0,S@2.6,4.9,0.0,196,58.0,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,15:45,59.5,25.0,26.5,0.0,SE@1.9,3.9,0.0,181,58.2,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,16:00,59.1,25.1,26.8,0.0,S@2.1,3.9,0.0,140,58.4,59.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,16:15,58.9,25.1,27.0,0.0,W@2.6,3.9,0.0,111,58.5,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,16:30,58.9,25.2,27.2,0.0,W@1.7,3.5,0.0,92,58.7,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,16:45,58.6,25.1,27.4,0.0,SW@2.0,3.1,0.0,60,58.8,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,17:00,58.2,25.1,27.8,0.0,SW@1.7,3.1,0.0,34,59.0,58.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,17:15,57.6,25.1,28.4,0.0,W@2.0,2.4,0.0,18,59.1,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,17:30,56.2,26.7,32.0,0.0,N @3.2,4.6,0.0,9,59.2,56.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,17:45,54.6,28.8,36.8,0.0,NE@3.8,5.7,0.0,2,59.3,54.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,18:00,53.5,28.9,38.6,0.0,N @3.8,4.6,0.0,0,59.4,53.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,18:15,53.4,29.0,38.9,0.0,N @4.0,5.3,0.0,0,59.5,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,18:30,53.2,28.9,38.9,0.0,N@3.8,4.9,0.0,0,59.5,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,18:45,52.4,29.2,40.6,0.0,N @4.5,6.0,0.0,0,59.6,52.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,19:00,52.7,28.9,39.8,0.0,N @5.0,6.4,0.0,0,59.6,52.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,19:15,53.3,28.4,38.0,0.0,N@5.5,6.7,0.0,0,59.7,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,19:30,53.0,28.5,38.6,0.0,N @4.2,5.3,0.0,0,59.7,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,19:45,52.2,28.7,40.1,0.0,NE@3.5,4.2,0.0,0,59.7,52.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,20:00,51.7,28.8,41.0,0.0,NE@3.7,4.6,0.0,0,59.7,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,20:15,51.7,28.8,40.9,0.0,N @4.1,5.3,0.0,0,59.7,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,20:30,51.7,28.6,40.6,0.0,N@3.6,4.2,0.0,0,59.7,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,20:45,51.8,28.3,40.1,0.0,N @4.0,4.9,0.0,0,59.7,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,21:00,51.5,28.2,40.4,0.0,N @4.1,4.9,0.0,0,59.7,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,21:15,51.8,28.2,39.9,0.0,N@4.1,5.3,0.0,0,59.7,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,21:30,52.0,28.4,40.0,0.0,N @4.5,5.7,0.0,0,59.7,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,21:45,51.6,28.5,40.7,0.0,N @4.5,5.7,0.0,0,59.6,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,22:00,52.0,28.6,40.2,0.0,N @4.8,6.0,0.0,0,59.6,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,22:15,51.8,28.6,40.5,0.0,NW@4.4,6.4,0.0,0,59.6,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,22:30,52.1,28.7,40.3,0.0,N @5.9,8.5,0.0,0,59.6,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,22:45,51.6,28.8,41.2,0.0,N@3.9,5.3,0.0,0,59.5,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,23:00,51.2,29.2,42.5,0.0,N@4.0,4.9,0.0,0,59.5,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,23:15,51.4,29.2,42.2,0.0,N@4.9,6.4,0.0,0,59.5,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,23:30,51.2,29.5,43.1,0.0,NW@5.4,6.7,0.0,0,59.5,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,23:45,51.3,30.1,43.9,0.0,NW@6.0,7.8,0.0,0,59.4,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-02,24:00,50.9,30.1,44.7,0.0,NW@5.6,7.4,0.0,0,59.4,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,00:15,50.3,30.2,45.9,0.0,NW@6.5,8.5,0.0,0,59.4,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,00:30,50.6,30.1,45.2,0.0,NW@6.2,8.2,0.0,0,59.3,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,00:45,50.5,30.2,45.3,0.0,NW@4.3,6.0,0.0,0,59.3,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,01:00,50.3,30.4,46.2,0.0,NW@3.9,5.3,0.0,0,59.3,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,01:15,50.2,30.3,46.2,0.0,NW@4.0,5.3,0.0,0,59.2,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,01:30,51.0,30.0,44.1,0.0,N@3.6,5.3,0.0,0,59.2,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,01:45,50.9,29.9,44.2,0.0,NW@3.5,4.9,0.0,0,59.2,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,02:00,50.7,30.2,45.1,0.0,NW@1.5,3.9,0.0,0,59.1,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,02:15,50.2,30.2,45.9,0.0,S@0.3,2.1,0.0,0,59.1,50.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,02:30,49.7,30.4,47.1,0.0,SW@0.0,1.7,0.0,0,59.1,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,02:45,50.3,30.6,46.5,0.0,W@2.9,5.3,0.0,0,59.0,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,03:00,51.5,30.4,44.3,0.0,W@2.0,4.6,0.0,0,59.0,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,03:15,50.2,30.7,46.9,0.0,S@2.5,4.6,0.0,0,59.0,50.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,03:30,49.6,30.7,47.9,0.0,SW@1.9,3.9,0.0,0,58.9,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,03:45,50.4,30.3,45.9,0.0,W@2.9,3.9,0.0,0,58.9,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,04:00,49.9,30.0,46.2,0.0,S@2.3,3.1,0.0,0,58.9,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,04:15,49.2,30.2,47.7,0.0,SW@3.3,5.7,0.0,0,58.8,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,04:30,49.6,30.2,46.9,0.0,W@3.7,4.9,0.0,0,58.8,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,04:45,49.6,30.2,47.0,0.0,SW@3.4,6.0,0.0,0,58.8,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,05:00,49.0,30.5,48.5,0.0,SW@3.6,5.3,0.0,0,58.7,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,05:15,48.9,30.6,49.1,0.0,SW@3.8,4.9,0.01,0,58.7,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,05:30,48.2,34.1,58.0,0.0,SW@3.5,4.2,0.01,0,58.7,48.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
