Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,04:30,68.9,,,0.0,6,,N ,4.1,5.3,0.0,74.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,04:45,68.7,,,0.0,17,,N ,5.2,6.0,0.0,74.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,05:00,69.8,,,0.0,29,,N ,5.8,6.4,0.0,74.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,05:15,70.6,,,0.0,41,,N ,5.6,6.4,0.0,74.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,05:30,71.6,,,0.0,60,,NE,3.7,5.3,0.0,74.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,05:45,71.7,,,0.0,81,,S,2.9,4.6,0.0,74.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,06:00,70.7,,,0.0,143,,S,3.7,5.7,0.0,74.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,06:15,71.7,,,0.0,271,,SW,2.2,3.9,0.0,74.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,06:30,75.4,,,0.0,298,,E,2.4,4.2,0.0,74.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,06:45,77.3,,,0.0,370,,NE,2.7,6.7,0.0,74.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,07:00,77.9,,,0.0,384,,E,3.9,6.4,0.0,74.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,07:15,78.8,,,0.0,430,,E,4.2,6.7,0.0,74.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,07:30,78.4,,,0.0,325,,E,5.4,8.5,0.0,74.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,07:45,79.6,,,0.0,624,,E,5.9,8.5,0.0,74.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,08:00,80.0,,,0.0,298,,SE,5.9,8.5,0.0,74.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,08:15,80.2,,,0.0,579,,SE,6.7,9.2,0.0,74.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,08:30,82.1,,,0.0,735,,SE,5.1,8.9,0.0,73.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,08:45,84.2,,,0.0,744,,SE,4.0,7.1,0.0,73.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,09:00,85.0,,,0.0,557,,E,3.7,6.4,0.0,73.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,09:15,85.3,,,0.0,466,,S,4.6,8.5,0.0,73.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,09:30,86.3,,,0.0,792,,SE,6.3,11.0,0.0,74.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,09:45,87.2,,,0.0,673,,SE,5.5,11.4,0.0,74.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,10:00,88.0,,,0.0,738,,S,5.5,9.6,0.0,74.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,10:15,89.0,,,0.0,667,,W,4.5,10.3,0.0,74.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,10:30,90.1,,,0.0,563,,NW,6.9,11.4,0.0,74.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,10:45,89.8,,,0.0,546,,N,5.6,10.7,0.0,74.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,11:00,88.2,,,0.0,469,,SE,8.5,12.4,0.0,74.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,11:15,88.6,,,0.0,542,,SE,10.5,13.9,0.0,74.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,11:30,89.5,,,0.0,800,,SE,10.8,15.0,0.0,74.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,11:45,89.7,,,0.0,616,,SE,10.1,15.3,0.0,75.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,12:00,89.8,,,0.0,835,,S,8.5,14.6,0.0,75.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,12:15,90.5,,,0.0,822,,S,7.6,13.2,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,12:30,90.8,,,0.0,692,,SE,6.8,17.8,0.0,75.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,12:45,91.2,,,0.0,726,,S,11.1,18.9,0.0,75.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,13:00,91.9,,,0.0,687,,SW,6.9,13.9,0.0,75.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,13:15,91.8,,,0.0,481,,NW,9.1,16.7,0.0,76.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,13:30,91.6,,,0.0,448,,NW,8.1,14.6,0.0,76.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,13:45,91.5,,,0.0,555,,N,7.5,16.0,0.0,76.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,14:00,92.9,,,0.0,652,,N,8.7,15.0,0.0,76.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,14:15,92.1,,,0.0,463,,N ,10.7,19.6,0.0,76.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,14:30,92.5,,,0.0,672,,N ,11.0,17.1,0.0,76.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,14:45,93.0,,,0.0,583,,NW,9.8,14.6,0.0,77.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,15:00,93.4,,,0.0,700,,NW,8.6,17.8,0.0,77.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,15:15,92.5,,,0.0,601,,NW,8.2,16.0,0.0,77.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,15:30,93.5,,,0.0,710,,NW,14.2,22.1,0.0,77.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,15:45,93.4,,,0.0,625,,NW,15.4,22.5,0.0,77.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,16:00,93.0,,,0.0,646,,NW,16.5,26.0,0.0,77.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,16:15,92.9,,,0.0,596,,NW,17.2,22.5,0.0,77.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,16:30,92.6,,,0.0,525,,NW,17.2,23.2,0.0,77.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,16:45,91.8,,,0.0,432,,NW,16.7,22.8,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,17:00,90.7,,,0.0,347,,NW,17.8,22.8,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,17:15,89.8,,,0.0,315,,NW,18.1,21.8,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,17:30,90.2,,,0.0,362,,NW,16.7,23.5,0.0,78.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,17:45,89.7,,,0.0,335,,NW,18.3,22.8,0.0,78.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,18:00,88.8,,,0.0,289,,NW,18.6,25.7,0.0,78.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,18:15,88.0,,,0.0,242,,NW,17.8,22.8,0.0,78.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,18:30,86.8,,,0.0,197,,NW,17.3,22.5,0.0,78.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,18:45,85.2,,,0.0,156,,NW,17.8,23.2,0.0,78.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,19:00,83.7,,,0.0,113,,NW,19.1,25.7,0.0,78.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,19:15,82.0,,,0.0,82,,NW,17.2,25.0,0.0,78.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,19:30,80.9,,,0.0,50,,NW,15.0,21.4,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,19:45,79.7,,,0.0,22,,NW,13.4,19.6,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,20:00,78.6,,,0.0,6,,NW,15.3,22.1,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,20:15,77.4,,,0.0,1,,NW,14.0,19.2,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,20:30,76.6,,,0.0,0,,NW,15.7,22.1,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,20:45,76.0,,,0.0,0,,NW,16.6,21.4,0.0,77.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,21:00,75.3,,,0.0,0,,NW,18.3,24.6,0.0,77.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,21:15,74.9,,,0.0,0,,NW,20.7,26.4,0.0,77.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,21:30,74.4,,,0.0,0,,NW,21.8,30.7,0.0,77.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,21:45,73.9,,,0.0,0,,NW,21.8,28.2,0.0,77.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,22:00,73.7,,,0.0,0,,NW,22.6,28.9,0.0,77.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,22:15,73.5,,,0.0,0,,NW,23.5,31.4,0.0,77.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,22:30,73.1,,,0.0,0,,NW,23.6,30.7,0.0,77.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,22:45,72.3,,,0.0,0,,NW,21.7,27.8,0.0,77.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-24,23:00,71.6,,,0.0,0,,NW,21.1,27.8,0.0,77.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,23:15,71.1,,,0.0,0,,NW,21.2,27.5,0.0,77.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,23:30,70.8,,,0.0,0,,NW,20.1,25.0,0.0,76.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,23:45,70.2,,,0.0,0,,NW,17.7,22.5,0.0,76.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,24:00,70.1,,,0.0,0,,NW,18.1,25.3,0.0,76.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,00:15,70.2,,,0.0,0,,NW,19.1,24.6,0.0,76.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,00:30,70.4,,,0.0,0,,NW,18.4,24.3,0.0,76.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,00:45,70.1,,,0.0,0,,NW,17.3,22.8,0.0,76.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,01:00,69.9,,,0.0,0,,NW,16.3,22.5,0.0,76.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,01:15,69.6,,,0.0,0,,W,10.0,20.7,0.0,76.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,01:30,69.7,,,0.0,0,,S,8.7,17.8,0.0,76.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,01:45,71.1,,,0.0,0,,NW,7.6,13.9,0.0,76.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,02:00,70.5,,,0.0,0,,W,5.3,13.5,0.0,75.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,02:15,68.5,,,0.0,0,,SE,3.1,6.0,0.0,75.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,02:30,67.3,,,0.0,0,,W,4.1,9.2,0.0,75.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,02:45,69.3,,,0.0,0,,NW,5.7,10.7,0.0,75.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,03:00,68.0,,,0.0,0,,N,4.5,10.3,0.0,75.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,03:15,64.6,,,0.0,0,,NE,4.2,6.7,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,03:30,67.3,,,0.0,0,,NW,5.3,12.8,0.0,75.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,03:45,67.4,,,0.0,0,,N,4.5,12.4,0.0,75.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,04:00,65.8,,,0.0,1,,NE,2.9,8.5,0.0,75.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,04:15,59.9,,,0.0,6,,E,2.7,4.9,0.01,75.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,04:30,62.8,,,0.0,22,,SW,3.4,6.0,0.0,74.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,04:45,62.8,,,0.0,45,,E,3.7,7.8,0.0,74.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,05:00,64.6,,,0.0,72,,S,2.2,4.9,0.0,74.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,05:15,65.5,,,0.0,105,,SE,5.0,9.2,0.0,74.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,05:30,64.9,,,0.0,141,,E,4.2,6.4,0.0,74.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,05:45,62.8,,,0.0,180,,E,6.4,9.2,0.01,74.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,06:00,63.2,,,0.0,222,,SE,7.1,9.2,0.01,74.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,06:15,63.4,,,0.0,264,,SE,6.2,8.2,0.01,74.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,06:30,64.4,,,0.0,311,,SE,6.4,8.9,0.0,74.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,06:45,65.5,,,0.0,362,,SE,6.4,8.9,0.0,74.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,07:00,66.6,,,0.0,407,,SE,4.4,6.7,0.0,73.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,07:15,67.4,,,0.0,435,,S,4.4,7.4,0.0,73.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,07:30,69.0,,,0.0,481,,S,2.8,4.6,0.0,73.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,07:45,70.7,,,0.0,498,,SE,3.8,6.0,0.0,73.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,08:00,71.6,,,0.0,536,,S,4.4,7.8,0.0,73.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,08:15,72.9,,,0.0,622,,S,4.2,7.1,0.0,73.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,08:30,74.7,,,0.0,641,,S,4.1,7.1,0.0,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,08:45,76.0,,,0.0,608,,SE,6.3,10.7,0.0,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,09:00,76.8,,,0.0,691,,S,7.0,11.7,0.0,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,09:15,77.8,,,0.0,759,,SE,6.5,10.7,0.0,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,09:30,78.4,,,0.0,794,,SE,5.9,10.7,0.0,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,09:45,79.7,,,0.0,820,,S,7.1,11.4,0.0,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,10:00,79.7,,,0.0,844,,SE,5.5,11.7,0.0,73.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,10:15,81.0,,,0.0,869,,S,6.6,12.8,0.0,73.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,10:30,81.2,,,0.0,892,,SW,7.2,15.3,0.0,73.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,10:45,81.5,,,0.0,910,,S,8.1,15.0,0.0,74.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,11:00,82.7,,,0.0,924,,SE,8.8,14.2,0.0,74.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,11:15,83.3,,,0.0,915,,SE,8.1,13.5,0.0,74.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,11:30,84.0,,,0.0,926,,SE,6.4,12.1,0.0,74.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,11:45,84.4,,,0.0,947,,SE,5.6,12.1,0.0,74.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,12:00,85.7,,,0.0,959,,S,7.0,12.1,0.0,74.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,12:15,87.5,,,0.0,965,,NW,8.3,15.0,0.0,75.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,12:30,87.8,,,0.0,972,,N ,6.7,12.8,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,12:45,88.1,,,0.0,934,,NE,9.0,16.4,0.0,75.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,13:00,87.6,,,0.0,940,,E,6.0,12.1,0.0,75.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,13:15,88.8,,,0.0,910,,NE,5.2,12.8,0.0,76.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,13:30,89.3,,,0.0,938,,E,4.7,9.6,0.0,76.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,13:45,89.8,,,0.0,895,,SE,7.8,15.3,0.0,76.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,14:00,89.2,,,0.0,876,,SE,8.4,14.2,0.0,77.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,14:15,89.9,,,0.0,842,,SE,7.4,14.6,0.0,77.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,14:30,89.9,,,0.0,811,,SE,5.0,9.9,0.0,77.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,14:45,89.9,,,0.0,797,,SE,9.1,15.0,0.0,77.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,15:00,90.8,,,0.0,766,,E,7.3,12.1,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,15:15,89.9,,,0.0,740,,S,6.2,13.2,0.0,78.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,15:30,90.5,,,0.0,715,,S,8.0,15.0,0.0,78.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
2020-06-25,15:45,90.2,,,0.0,703,,S,7.3,13.9,0.0,78.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:16.603161
