Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,04:15,39.5,39.4,99.4,0.0,SW@4.4,6.7,0.02,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,04:30,39.2,39.0,99.4,0.0,SW@4.4,5.7,0.02,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,04:45,37.8,37.7,99.5,0.0,SW@2.6,5.3,0.03,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,05:00,37.9,37.7,99.5,0.0,SW@0.0,2.1,0.03,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,05:15,38.8,38.7,99.4,0.0,SW@0.3,5.3,0.04,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,05:30,39.5,39.4,99.4,0.0,SW@5.0,10.7,0.04,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,05:45,38.4,38.3,99.5,0.0,S@4.0,7.4,0.04,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,06:00,37.7,37.6,99.6,0.0,S@6.3,7.4,0.04,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,06:15,37.3,37.2,99.6,0.0,S@6.3,7.8,0.04,0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,06:30,37.4,37.3,99.6,0.0,SW@6.9,9.9,0.04,0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,06:45,39.0,38.9,99.5,0.0,SW@7.7,9.6,0.05,0,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,07:00,38.6,38.5,99.5,0.0,SW@6.4,8.9,0.04,0,42.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,07:15,37.8,37.7,99.6,0.0,SW@3.9,7.1,0.04,0,42.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,07:30,36.8,36.7,99.6,0.0,S@0.7,4.6,0.07,5,42.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,07:45,35.3,35.2,99.8,0.0,SE@2.2,4.6,0.11,18,42.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,08:00,36.3,36.2,99.7,0.0,SW@4.6,7.8,0.09,39,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,08:15,36.1,36.1,99.8,0.0,W@3.7,6.4,0.07,46,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,08:30,36.5,36.4,99.8,0.0,S@3.8,7.8,0.08,63,42.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,08:45,37.0,37.0,99.9,0.0,SW@1.0,3.9,0.09,78,42.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,09:00,37.4,37.4,99.9,0.0,NE@0.5,3.9,0.1,98,42.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,09:15,38.4,38.4,99.8,0.0,S@0.1,3.1,0.1,105,42.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,09:30,38.8,38.7,99.8,0.0,N @0.0,0.0,0.11,106,42.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,09:45,39.3,39.2,99.7,0.0,SW@0.5,4.6,0.11,127,42.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,10:00,39.9,39.8,99.7,0.0,SW@5.1,7.8,0.1,130,41.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,10:15,40.5,40.5,99.7,0.0,SW@4.1,6.4,0.09,138,41.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,10:30,41.4,41.3,99.6,0.0,S@3.9,6.4,0.08,180,41.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,10:45,42.6,42.5,99.6,0.0,SW@4.8,8.5,0.07,332,41.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,11:00,44.6,44.5,99.4,0.0,SW@6.1,9.6,0.06,451,41.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,11:15,45.8,45.6,99.3,0.0,S@7.7,11.0,0.04,418,41.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,11:30,46.0,45.8,99.1,0.0,S@7.2,9.6,0.02,455,41.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,11:45,47.7,46.5,95.4,0.0,S@7.8,12.1,0.02,436,41.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,12:00,48.5,44.8,87.1,0.0,SW@7.1,11.7,0.01,442,41.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,12:15,49.6,44.2,81.2,0.0,S@8.6,11.4,0.0,455,41.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,12:30,49.9,42.0,74.2,0.0,SW@8.0,11.7,0.0,417,41.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,12:45,49.7,42.0,74.5,0.0,S@7.7,11.0,0.0,277,41.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,13:00,48.4,42.7,80.4,0.0,S@7.9,9.6,0.0,189,41.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,13:15,48.5,42.6,80.0,0.0,S@7.9,11.7,0.0,168,41.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,13:30,48.4,41.8,77.9,0.0,S@7.7,10.3,0.0,133,42.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,13:45,48.2,42.0,78.8,0.0,S@7.4,9.2,0.0,97,42.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,14:00,48.2,42.0,78.9,0.0,S@6.5,9.6,0.0,94,42.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,14:15,48.3,42.1,78.9,0.0,S@5.6,7.1,0.0,88,42.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,14:30,48.1,43.7,84.5,0.0,S@5.1,6.7,0.0,62,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,14:45,47.5,44.7,89.9,0.0,S@4.5,6.0,0.0,62,42.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,15:00,47.4,44.6,90.0,0.0,S@4.8,7.1,0.0,50,42.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,15:15,46.9,45.1,93.3,0.0,S@4.0,6.4,0.0,27,42.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,15:30,46.3,46.1,99.2,0.0,SW@4.4,6.4,0.02,16,42.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,15:45,45.7,45.5,99.3,0.0,SW@3.0,4.9,0.07,13,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,16:00,45.2,45.1,99.4,0.0,N @0.0,0.0,0.13,17,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,16:15,44.8,44.7,99.5,0.0,N @0.0,0.0,0.19,10,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,16:30,45.0,44.8,99.4,0.0,N @0.0,0.0,0.23,5,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,16:45,44.3,44.2,99.6,0.01,N @0.0,1.4,0.26,2,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,17:00,44.0,43.9,99.6,0.0,N @0.0,0.0,0.28,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,17:15,44.4,44.2,99.4,0.0,N @0.0,0.0,0.29,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,17:30,44.1,44.0,99.4,0.0,N @0.0,0.0,0.31,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,17:45,44.0,43.9,99.5,0.01,N @0.0,0.0,0.33,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,18:00,43.3,43.2,99.6,0.0,NE@0.2,2.8,0.34,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,18:15,42.4,42.4,99.8,0.0,N @0.0,0.0,0.35,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,18:30,42.6,42.6,99.7,0.0,N @0.0,0.0,0.37,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,18:45,42.5,42.5,99.7,0.0,N @0.0,0.0,0.38,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,19:00,42.3,42.2,99.8,0.0,N @0.0,0.0,0.39,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,19:15,42.3,42.3,99.9,0.0,N @0.0,0.0,0.4,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,19:30,42.3,42.3,99.9,0.0,NE@0.7,3.1,0.41,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,19:45,42.0,42.0,99.9,0.0,NE@1.0,4.6,0.42,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,20:00,42.0,42.0,100.0,0.0,NE@2.4,4.9,0.37,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,20:15,42.2,42.2,100.0,0.0,NE@2.8,5.7,0.3,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,20:30,41.9,41.9,100.0,0.0,N @3.4,4.6,0.29,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,20:45,42.4,42.4,99.9,0.01,NE@0.2,3.1,0.38,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,21:00,42.6,42.6,99.8,0.0,NE@1.1,4.9,0.43,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,21:15,42.5,42.5,99.9,0.01,N @0.0,0.0,0.44,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,21:30,42.2,42.2,100.0,0.0,N @0.0,0.0,0.44,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,21:45,42.0,42.0,100.0,0.0,N @0.0,0.0,0.45,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,22:00,42.0,42.0,100.0,0.0,N @0.6,4.2,0.46,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,22:15,42.2,42.2,100.0,0.0,N @0.0,0.0,0.46,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,22:30,42.2,42.2,100.0,0.0,NW@0.1,2.4,0.47,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,22:45,42.2,42.3,100.0,0.0,N@0.1,3.1,0.47,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,23:00,42.6,42.7,100.0,0.0,NW@3.7,5.3,0.46,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,23:15,42.8,42.8,100.0,0.0,NW@1.2,3.5,0.45,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,23:30,42.8,42.8,100.0,0.01,N @0.0,0.0,0.47,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,23:45,43.1,43.1,100.0,0.0,N @0.0,0.0,0.5,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-27,24:00,42.7,42.7,100.0,0.01,N @0.0,0.0,0.5,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,00:15,42.4,42.4,100.0,0.0,N @0.0,0.0,0.51,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,00:30,42.9,42.9,100.0,0.0,N @0.0,0.0,0.51,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,00:45,43.3,43.3,100.0,0.0,N @0.0,0.0,0.51,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,01:00,42.4,42.4,100.0,0.0,W@0.1,2.4,0.52,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,01:15,42.8,42.8,100.0,0.01,W@0.2,3.9,0.52,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,01:30,42.6,42.6,100.0,0.0,W@2.5,6.7,0.53,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,01:45,42.4,42.4,100.0,0.0,SW@1.6,4.9,0.53,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,02:00,42.3,42.3,100.0,0.0,SE@2.7,5.7,0.53,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,02:15,41.7,41.7,100.0,0.0,NE@0.6,3.1,0.53,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,02:30,41.2,41.2,100.0,0.0,N @0.0,0.0,0.54,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,02:45,41.5,41.5,100.0,0.0,S@0.3,3.1,0.55,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,03:00,41.4,41.4,100.0,0.0,N @0.0,0.0,0.55,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,03:15,41.2,41.2,100.0,0.0,N @0.0,0.0,0.55,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,03:30,41.1,41.1,100.0,0.0,N @0.0,0.0,0.56,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,03:45,39.8,39.8,100.0,0.0,SE@0.1,2.4,0.55,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,04:00,39.8,39.8,100.0,0.0,SE@2.5,5.7,0.56,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,04:15,40.3,40.3,100.0,0.0,SE@2.4,5.7,0.57,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,04:30,40.2,40.2,100.0,0.0,W@0.7,4.6,0.58,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,04:45,39.9,39.9,100.0,0.0,N @0.2,3.1,0.58,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,05:00,39.5,39.5,100.0,0.0,NE@1.8,4.2,0.58,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,05:15,39.8,39.8,100.0,0.0,N @3.6,4.9,0.58,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,05:30,40.0,40.0,100.0,0.0,N@1.8,4.6,0.58,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,05:45,40.0,40.0,100.0,0.02,E@1.4,5.3,0.57,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,06:00,40.0,40.0,100.0,0.0,NE@3.1,5.7,0.56,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,06:15,39.9,39.9,100.0,0.0,N@3.0,5.3,0.57,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,06:30,40.0,40.0,100.0,0.01,SE@0.4,3.5,0.57,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,06:45,40.0,40.0,100.0,0.0,E@0.8,5.7,0.57,0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,07:00,39.9,39.9,100.0,0.01,E@7.8,12.1,0.57,0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,07:15,39.7,39.7,100.0,0.0,NE@4.9,6.7,0.57,0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,07:30,39.2,39.2,100.0,0.0,NE@4.6,6.0,0.57,1,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,07:45,39.1,39.1,100.0,0.0,NE@4.3,5.3,0.58,7,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,08:00,39.2,39.2,100.0,0.0,N @4.4,6.4,0.58,21,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,08:15,41.0,41.0,100.0,0.0,E@3.7,4.9,0.59,43,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,08:30,41.1,41.1,100.0,0.0,S@4.0,5.7,0.6,68,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,08:45,41.6,41.6,100.0,0.0,SW@5.3,8.9,0.61,108,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,09:00,41.7,41.7,100.0,0.0,SW@4.2,8.5,0.6,143,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,09:15,42.2,42.2,100.0,0.0,W@2.1,6.0,0.56,133,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,09:30,42.6,42.6,100.0,0.0,S@6.7,9.6,0.55,128,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,09:45,43.2,43.2,100.0,0.0,SW@4.9,6.7,0.55,240,42.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,10:00,44.8,44.8,100.0,0.0,SW@4.7,7.4,0.56,427,42.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,10:15,46.2,46.2,100.0,0.0,W@4.9,7.8,0.54,401,42.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,10:30,47.2,47.2,100.0,0.0,SW@5.2,8.2,0.51,356,42.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,10:45,46.8,46.8,100.0,0.0,SW@4.8,7.1,0.45,179,42.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,11:00,47.6,47.6,99.9,0.0,SW@5.2,7.8,0.4,245,42.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,11:15,47.9,47.8,99.7,0.0,SW@4.4,8.2,0.33,149,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,11:30,47.9,47.8,99.6,0.0,SW@5.2,7.4,0.25,109,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,11:45,47.9,47.8,99.5,0.0,SW@4.7,6.4,0.19,76,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,12:00,48.3,48.2,99.5,0.0,SW@5.8,8.2,0.14,190,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,12:15,49.1,49.0,99.4,0.0,SW@6.2,8.9,0.09,234,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,12:30,49.6,49.4,99.3,0.0,SW@6.4,8.9,0.06,273,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,12:45,50.3,50.0,98.9,0.0,S@6.0,9.2,0.04,286,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,13:00,51.6,50.2,95.0,0.0,SW@6.9,10.3,0.02,315,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,13:15,52.7,49.6,89.1,0.0,SW@8.6,13.5,0.01,349,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,13:30,53.6,49.1,84.7,0.0,SW@10.2,15.7,0.0,457,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,13:45,53.9,46.8,76.8,0.0,SW@12.0,17.1,0.0,336,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,14:00,52.7,44.3,73.1,0.0,SW@12.7,17.8,0.0,196,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,14:15,53.6,44.8,71.7,0.0,SW@13.5,20.0,0.0,354,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,14:30,54.3,43.8,67.4,0.0,SW@15.2,20.0,0.0,427,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,14:45,54.3,44.0,68.0,0.0,SW@14.4,20.3,0.0,381,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,15:00,52.9,43.5,70.1,0.0,SW@13.9,18.9,0.0,191,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,15:15,52.1,43.3,71.7,0.0,SW@14.3,18.5,0.0,198,44.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
2020-01-28,15:30,53.1,43.4,69.4,0.0,SW@13.2,20.3,0.0,240,44.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:59.392152
