Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,09:45,43.2,41.4,93.3,0.0,E@1.3,6.0,0.12,248,45.7,42.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,10:00,44.5,40.9,87.1,0.0,E@0.1,3.1,0.08,235,45.6,44.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,10:15,45.6,39.9,80.3,0.0,N @0.0,0.0,0.05,262,45.6,45.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,10:30,45.9,38.3,74.6,0.0,N @0.0,0.0,0.03,274,45.5,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,10:45,46.6,37.0,69.0,0.0,N @1.1,5.7,0.02,290,45.5,46.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,11:00,46.9,36.6,67.2,0.0,W@0.4,4.9,0.01,274,45.5,46.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,11:15,46.9,37.5,69.5,0.0,SW@0.0,2.1,0.0,294,45.6,46.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,11:30,47.8,36.6,64.8,0.0,S@0.0,1.4,0.0,324,45.6,47.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,11:45,49.1,34.7,57.4,0.0,E@0.2,5.7,0.0,437,45.6,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,12:00,49.4,34.2,55.8,0.0,E@2.6,6.0,0.0,368,45.7,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,12:15,49.1,35.6,59.5,0.0,S@4.5,7.8,0.0,300,45.7,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,12:30,48.4,36.8,64.1,0.0,S@5.8,7.8,0.0,328,45.8,48.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,12:45,48.8,36.3,61.8,0.0,S@4.4,7.4,0.0,306,45.9,48.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,13:00,48.4,36.2,62.5,0.0,SE@5.2,7.8,0.0,219,46.0,48.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,13:15,49.6,36.2,59.8,0.0,SE@4.4,7.1,0.0,408,46.0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,13:30,50.3,35.5,56.6,0.0,SE@2.1,4.6,0.0,336,46.1,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,13:45,51.4,35.2,53.6,0.0,E@2.2,6.7,0.0,346,46.3,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,14:00,51.3,34.4,52.2,0.0,SE@4.4,7.4,0.0,311,46.4,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,14:15,51.4,33.8,50.7,0.0,SE@4.1,6.7,0.0,268,46.5,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,14:30,50.5,33.4,51.6,0.0,SE@3.1,6.0,0.0,124,46.6,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,14:45,50.4,33.2,51.3,0.0,SE@5.1,6.7,0.0,179,46.7,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,15:00,50.5,32.7,50.1,0.0,E@6.0,9.6,0.0,192,46.8,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,15:15,49.2,32.2,51.7,0.0,NE@7.5,9.9,0.0,131,46.9,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,15:30,48.8,32.6,53.5,0.0,NE@6.3,8.2,0.0,120,47.0,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,15:45,47.8,31.7,53.4,0.0,NE@6.2,8.5,0.0,74,47.1,47.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,16:00,46.3,31.0,54.9,0.0,NE@4.9,7.4,0.0,47,47.2,46.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,16:15,44.7,30.6,57.3,0.0,NE@3.3,3.9,0.0,29,47.3,44.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,16:30,43.4,30.4,59.9,0.0,NE@3.4,4.2,0.0,9,47.4,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,16:45,41.8,30.0,62.5,0.0,NE@4.0,4.9,0.0,2,47.4,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,17:00,39.7,29.8,67.4,0.0,NE@4.5,6.4,0.0,0,47.5,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,17:15,40.0,30.0,67.0,0.0,NE@4.0,4.6,0.0,0,47.6,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,17:30,39.4,29.9,68.4,0.0,NE@3.9,4.6,0.0,0,47.6,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,17:45,38.2,29.5,70.7,0.0,N@3.2,4.2,0.0,0,47.6,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,18:00,36.4,28.4,72.4,0.0,NW@3.4,5.3,0.0,0,47.6,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,18:15,34.1,27.9,77.8,0.0,NW@4.8,5.7,0.0,0,47.6,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,18:30,34.2,28.4,79.0,0.0,NW@4.3,4.9,0.0,0,47.6,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,18:45,33.5,28.8,82.5,0.0,NW@4.7,5.3,0.0,0,47.6,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,19:00,33.1,29.1,85.1,0.0,NW@4.6,5.3,0.0,0,47.6,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,19:15,33.2,29.7,86.7,0.0,NW@4.8,5.3,0.0,0,47.6,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,19:30,32.6,29.8,89.0,0.0,NW@5.3,6.0,0.0,0,47.6,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,19:45,33.1,30.7,90.8,0.0,NW@5.1,6.4,0.01,0,47.5,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,20:00,33.8,31.5,91.4,0.0,NW@5.5,6.4,0.01,0,47.5,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,20:15,34.2,31.6,90.4,0.0,NW@5.2,6.4,0.01,0,47.5,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,20:30,33.9,32.1,93.0,0.0,NW@5.6,6.4,0.01,0,47.4,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,20:45,33.7,32.4,94.7,0.0,NW@5.2,6.0,0.02,0,47.4,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,21:00,33.8,32.8,96.1,0.0,NW@5.8,7.1,0.02,0,47.3,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,21:15,33.6,32.9,97.2,0.0,NW@5.2,6.0,0.02,0,47.2,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,21:30,33.9,33.0,96.4,0.0,NW@5.0,6.0,0.02,0,47.2,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,21:45,33.8,33.1,97.3,0.0,NW@5.1,6.0,0.02,0,47.1,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,22:00,33.6,33.3,98.8,0.0,NW@5.1,5.7,0.02,0,47.1,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,22:15,33.2,33.0,99.1,0.0,NW@4.9,5.3,0.03,0,47.0,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,22:30,33.0,32.7,98.6,0.0,NW@3.4,4.9,0.03,0,47.0,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,22:45,32.9,32.7,99.1,0.0,W@0.7,3.5,0.05,0,46.9,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,23:00,32.4,32.2,99.2,0.0,W@3.5,4.9,0.05,0,46.8,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,23:15,33.3,33.1,99.2,0.0,N @0.0,0.0,0.06,0,46.8,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,23:30,31.3,30.9,99.2,0.0,N @0.0,0.0,0.07,0,46.7,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,23:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.07,0,46.7,29.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-11,24:00,29.9,29.4,99.3,0.0,N @0.0,0.0,0.08,0,46.6,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,00:15,29.9,29.3,99.3,0.0,NE@3.0,4.2,0.09,0,46.6,29.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,00:30,28.8,28.1,99.3,0.0,N@2.6,3.5,0.09,0,46.5,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,00:45,30.0,29.5,99.3,0.0,NW@0.5,3.9,0.09,0,46.4,29.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,01:00,27.8,26.9,99.3,0.0,NW@4.5,5.3,0.09,0,46.4,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,01:15,27.3,26.3,99.4,0.0,NW@4.6,5.3,0.09,0,46.3,27.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,01:30,27.0,26.1,99.4,0.0,NW@4.5,5.3,0.1,0,46.2,26.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,01:45,27.9,27.0,99.4,0.0,NW@4.0,5.3,0.1,0,46.2,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,02:00,27.9,27.0,99.4,0.0,NW@4.4,5.3,0.11,0,46.1,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,02:15,28.2,27.4,99.4,0.0,N@3.6,4.2,0.12,0,46.0,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,02:30,27.9,27.1,99.5,0.0,NW@4.1,4.9,0.13,0,45.9,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,02:45,28.3,27.5,99.5,0.0,N@3.5,3.9,0.12,0,45.9,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,03:00,28.5,27.7,99.4,0.0,N@3.0,3.5,0.11,0,45.8,28.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,03:15,28.3,27.5,99.4,0.0,N@3.7,4.6,0.1,0,45.7,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,03:30,28.8,28.1,99.4,0.0,NW@3.9,4.9,0.11,0,45.7,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,03:45,31.0,30.7,99.5,0.0,NW@2.2,3.5,0.12,0,45.6,30.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,04:00,32.0,31.7,99.4,0.0,NW@2.2,4.2,0.13,0,45.5,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,04:15,31.1,30.7,99.5,0.0,NW@2.9,3.9,0.13,0,45.5,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,04:30,29.9,29.3,99.5,0.0,NW@3.7,4.2,0.14,0,45.4,29.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,04:45,32.1,31.9,99.5,0.0,W@2.4,3.9,0.14,0,45.3,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,05:00,32.5,32.4,99.4,0.0,SW@1.5,3.5,0.15,0,45.3,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,05:15,32.0,31.7,99.4,0.0,N @0.0,0.0,0.15,0,45.2,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,05:30,31.1,30.7,99.5,0.0,S@2.2,4.6,0.14,0,45.2,30.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,05:45,30.1,29.6,99.6,0.0,S@0.1,2.1,0.17,0,45.1,29.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,06:00,30.0,29.5,99.7,0.0,SE@0.2,2.4,0.2,0,45.1,29.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,06:15,29.9,29.5,99.8,0.0,NW@0.9,2.8,0.22,0,45.0,29.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,06:30,29.8,29.3,99.9,0.0,N @0.0,0.0,0.23,0,45.0,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,06:45,30.2,29.7,99.9,0.0,E@0.1,3.1,0.24,0,44.9,29.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,07:00,30.4,30.0,99.9,0.0,E@0.6,3.5,0.25,1,44.9,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,07:15,30.3,29.9,99.9,0.0,N @0.0,0.0,0.27,5,44.9,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,07:30,30.3,29.9,99.9,0.0,N @0.0,0.0,0.28,11,44.8,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,07:45,30.8,30.4,99.9,0.0,N @1.1,4.9,0.3,20,44.8,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,08:00,31.3,31.1,99.9,0.0,N @0.0,0.0,0.33,36,44.8,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,08:15,31.8,31.7,99.9,0.0,E@0.0,1.7,0.35,45,44.8,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,08:30,32.0,32.0,99.9,0.0,E@0.0,1.4,0.37,39,44.7,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,08:45,32.2,32.2,99.9,0.0,N @0.0,0.0,0.39,40,44.7,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,09:00,32.4,32.4,99.9,0.0,N @0.0,0.0,0.4,27,44.7,32.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,09:15,32.9,32.9,99.9,0.0,N@2.2,5.7,0.35,27,44.7,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,09:30,34.0,34.0,99.9,0.0,NE@3.6,5.3,0.27,49,44.7,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,09:45,34.9,34.9,100.0,0.0,E@3.6,5.7,0.25,78,44.6,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,10:00,35.7,35.7,100.0,0.0,E@3.8,5.3,0.21,71,44.6,35.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,10:15,36.2,36.1,99.9,0.0,E@2.8,6.0,0.26,46,44.6,36.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,10:30,36.3,36.3,99.8,0.0,SE@0.8,5.3,0.31,57,44.6,36.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,10:45,36.2,36.2,99.8,0.01,E@3.0,6.7,0.31,51,44.6,36.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,11:00,36.4,36.4,99.8,0.0,SE@0.0,2.4,0.31,49,44.7,36.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,11:15,36.6,36.5,99.9,0.01,SE@0.1,3.1,0.33,48,44.7,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,11:30,36.7,36.7,99.9,0.0,N @0.0,0.0,0.34,67,44.7,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,11:45,36.8,36.7,99.9,0.0,SW@0.0,1.4,0.35,48,44.7,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,12:00,36.7,36.7,99.8,0.0,N @0.0,0.0,0.35,55,44.7,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,12:15,36.7,36.7,99.9,0.0,S@1.9,5.7,0.23,81,44.7,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,12:30,36.4,36.4,99.9,0.0,S@1.8,5.3,0.2,77,44.8,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,12:45,36.4,36.4,99.9,0.0,S@0.5,3.9,0.2,88,44.8,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,13:00,36.7,36.7,99.9,0.0,N @0.0,0.0,0.19,117,44.8,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,13:15,37.4,37.4,99.9,0.0,S@0.0,1.7,0.18,113,44.9,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,13:30,37.7,37.6,99.9,0.0,N @0.0,0.0,0.16,88,44.9,37.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,13:45,37.9,37.9,99.9,0.0,N @0.0,0.0,0.15,108,44.9,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,14:00,38.2,38.1,99.9,0.0,E@0.0,1.7,0.14,97,45.0,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,14:15,38.5,38.4,99.8,0.0,SE@0.3,4.6,0.13,147,45.0,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,14:30,39.0,39.0,99.8,0.0,N @0.0,0.0,0.12,152,45.0,38.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
