Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,11:00,70.5,46.4,42.2,0.0,455,30.27,S,4.0,7.4,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,11:15,71.5,47.0,41.6,0.0,477,30.27,S,4.1,8.5,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,11:30,72.3,47.2,40.8,0.0,514,30.27,SE,3.9,7.5,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,11:45,73.1,47.5,40.1,0.0,516,30.27,S,4.0,7.6,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,12:00,74.1,47.2,38.4,0.0,508,30.27,S,3.6,7.2,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,12:15,75.1,47.3,37.2,0.0,501,30.27,SE,4.0,8.9,0.36,67.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,12:30,75.8,47.3,36.4,0.0,477,30.26,SE,3.3,7.2,0.36,67.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,12:45,76.2,47.2,35.8,0.0,445,30.26,SE,4.9,8.7,0.36,67.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,13:00,76.7,47.2,35.2,0.0,440,30.25,S,4.8,8.7,0.36,67.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,13:15,77.0,47.2,34.8,0.0,444,30.25,S,3.6,7.3,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,13:30,78.3,47.1,33.3,0.0,439,30.25,W,2.3,8.9,0.36,67.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,13:45,78.9,47.0,32.5,0.0,423,30.25,S,3.0,6.6,0.36,68.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,14:00,79.8,46.7,31.3,0.0,397,30.24,SW,3.8,7.6,0.36,68.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,14:15,80.2,46.6,30.7,0.0,370,30.24,SW,3.1,7.6,0.36,68.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,14:30,80.5,46.5,30.2,0.0,345,30.23,SE,2.8,6.2,0.36,68.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,14:45,81.4,46.3,29.2,0.0,312,30.23,SE,2.4,5.1,0.36,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,15:00,82.3,45.8,27.9,0.0,282,30.23,NE,2.9,6.5,0.36,69.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,15:15,82.1,44.4,26.5,0.0,247,30.22,NE,4.3,7.7,0.36,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,15:30,81.9,44.0,26.3,0.0,214,30.22,NE,5.1,9.1,0.36,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,15:45,81.6,44.3,26.9,0.0,182,30.22,NE,4.6,8.2,0.36,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,16:00,81.2,44.4,27.3,0.0,153,30.22,NE,5.2,7.9,0.36,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,16:15,80.7,44.3,27.7,0.0,127,30.22,NE,4.9,7.9,0.36,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,16:30,80.1,44.7,28.6,0.0,103,30.22,NE,4.3,5.6,0.36,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,16:45,79.1,45.2,30.1,0.0,76,30.22,NE,4.0,6.5,0.36,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,17:00,77.6,45.1,31.6,0.0,51,30.22,NE,3.0,4.0,0.36,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,17:15,75.3,44.7,33.5,0.0,30,30.22,NE,3.5,4.9,0.36,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,17:30,73.3,44.3,35.3,0.0,14,30.22,NE,2.9,4.7,0.36,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,17:45,73.3,44.3,35.4,0.0,5,30.22,NE,2.8,4.7,0.36,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,18:00,70.8,43.7,37.7,0.0,0,30.22,N ,3.9,4.7,0.36,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,18:15,68.0,42.0,38.9,0.0,0,30.22,N,4.7,5.6,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,18:30,66.6,41.4,39.7,0.0,0,30.22,NW,4.5,5.5,0.36,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,18:45,64.8,40.4,40.7,0.0,0,30.22,NW,4.9,6.3,0.36,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,19:00,63.1,39.8,42.1,0.0,0,30.22,NW,5.4,6.0,0.36,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,19:15,63.5,40.4,42.6,0.0,0,30.22,N,4.6,5.5,0.36,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,19:30,62.6,40.5,44.3,0.0,0,30.22,NW,5.3,6.2,0.36,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,19:45,61.1,39.9,45.4,0.0,0,30.22,NW,6.1,6.7,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,20:00,60.4,39.8,46.4,0.0,0,30.22,NW,6.2,6.7,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,20:15,59.7,39.6,47.2,0.0,0,30.23,NW,6.9,7.6,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,20:30,59.7,39.9,47.8,0.0,0,30.23,NW,7.0,8.0,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,20:45,60.0,40.6,48.6,0.0,0,30.23,NW,7.0,8.3,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,21:00,60.3,41.1,49.0,0.0,0,30.23,NW,7.1,8.8,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,21:15,61.2,41.8,48.7,0.0,0,30.23,NW,6.2,8.4,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,21:30,62.0,42.5,48.6,0.0,0,30.23,NW,6.2,8.6,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,21:45,60.6,41.8,50.0,0.0,0,30.23,NW,5.6,6.9,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,22:00,61.3,42.3,49.5,0.0,0,30.24,NW,5.0,6.5,0.36,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,22:15,62.0,43.1,49.9,0.0,0,30.24,NW,5.2,6.4,0.36,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,22:30,64.1,44.3,48.4,0.0,0,30.24,NW,4.7,6.1,0.36,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,22:45,64.7,45.1,48.9,0.0,0,30.23,NW,4.9,6.6,0.36,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-09-30,23:00,63.9,45.1,50.2,0.0,0,30.23,NW,4.0,5.7,0.36,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,23:15,63.0,44.6,50.9,0.0,0,30.24,N,1.9,3.4,0.36,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,23:30,60.5,43.3,53.0,0.0,0,30.25,S,2.9,5.3,0.36,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,23:45,56.9,41.9,57.2,0.0,0,30.25,SW,4.3,6.0,0.37,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,24:00,56.9,41.6,56.5,0.0,0,30.25,SW,4.5,5.8,0.37,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,00:15,57.0,42.1,57.3,0.0,0,30.25,SW,2.7,4.6,0.37,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,00:30,58.5,43.3,56.8,0.0,0,30.25,SW,3.2,5.2,0.37,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,00:45,54.1,41.5,62.3,0.0,0,30.26,NW,5.3,6.3,0.37,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,01:00,53.9,41.5,62.7,0.0,0,30.25,N ,5.3,6.3,0.37,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,01:15,53.8,41.9,63.9,0.0,0,30.26,N ,5.2,6.8,0.37,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,01:30,53.8,42.4,65.2,0.0,0,30.26,N ,4.9,5.6,0.37,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,01:45,53.7,42.0,64.4,0.0,0,30.26,N ,4.7,5.9,0.37,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,02:00,52.9,42.2,66.9,0.0,0,30.26,N,4.7,6.5,0.37,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,02:15,51.8,40.6,65.4,0.0,0,30.26,NW,4.9,6.0,0.37,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,02:30,51.7,40.9,66.4,0.0,0,30.26,NW,4.3,6.5,0.37,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,02:45,51.1,40.7,67.4,0.0,0,30.26,N,4.9,5.4,0.37,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,03:00,49.9,40.0,68.5,0.0,0,30.25,NW,5.5,6.7,0.37,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,03:15,50.7,40.1,66.8,0.0,0,30.25,N,4.9,6.1,0.37,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,03:30,51.3,41.5,69.0,0.0,0,30.25,N,4.7,5.8,0.37,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,03:45,52.5,42.4,68.4,0.0,0,30.25,N,4.3,5.3,0.37,70.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,04:00,52.3,42.6,69.4,0.0,0,30.25,N,4.3,5.6,0.37,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,04:15,51.0,41.5,70.0,0.0,0,30.25,NW,5.0,6.4,0.37,69.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,04:30,50.6,40.7,68.6,0.0,0,30.25,NW,5.0,6.1,0.37,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,04:45,50.3,40.3,68.3,0.0,0,30.25,NW,4.7,6.5,0.37,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,05:00,51.0,41.6,69.9,0.0,0,30.25,NW,4.0,5.9,0.37,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,05:15,51.3,41.1,67.9,0.0,0,30.25,NW,3.6,4.6,0.37,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,05:30,50.4,41.6,71.5,0.0,0,30.25,NW,3.7,5.7,0.37,69.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,05:45,49.7,40.5,70.4,0.0,0,30.26,N,3.8,5.3,0.37,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,06:00,50.4,41.6,71.7,0.0,2,30.25,N,3.8,4.5,0.37,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,06:15,49.1,41.0,73.6,0.0,9,30.25,NW,3.6,4.8,0.37,69.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,06:30,48.9,40.9,73.8,0.0,26,30.25,NW,4.2,4.8,0.37,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,06:45,48.7,40.8,74.1,0.0,52,30.25,NW,4.5,5.7,0.37,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,07:00,49.8,41.4,72.7,0.0,79,30.25,N,3.9,5.3,0.37,68.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,07:15,52.1,43.4,72.2,0.0,103,30.26,N,2.7,3.6,0.37,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,07:30,55.0,45.2,69.4,0.0,139,30.25,N ,1.4,2.3,0.36,68.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,07:45,57.6,46.8,67.1,0.0,178,30.26,SE,2.6,4.5,0.36,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,08:00,58.3,46.9,65.6,0.0,214,30.26,SE,3.8,6.5,0.36,68.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,08:15,59.2,46.8,63.5,0.0,242,30.25,E,3.9,6.3,0.36,68.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,08:30,60.1,47.1,62.0,0.0,264,30.26,E,4.5,7.0,0.36,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,08:45,61.3,47.5,60.2,0.0,293,30.27,E,4.7,7.3,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,09:00,62.3,47.5,58.2,0.0,348,30.27,E,4.8,7.7,0.36,67.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,09:15,63.4,47.9,56.8,0.0,370,30.27,E,3.8,6.4,0.36,67.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,09:30,64.9,48.2,54.5,0.0,390,30.27,SE,4.0,6.8,0.36,67.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,09:45,66.0,48.7,53.5,0.0,388,30.27,SE,3.6,6.7,0.36,67.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,10:00,66.7,49.1,53.2,0.0,431,30.27,SE,4.4,8.2,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,10:15,68.1,49.0,50.5,0.0,474,30.26,SE,3.6,6.7,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,10:30,69.3,49.2,48.7,0.0,495,30.25,S,4.1,7.5,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,10:45,70.2,49.1,47.1,0.0,497,30.26,SE,3.8,7.3,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,11:00,71.5,49.3,45.2,0.0,466,30.25,SE,3.4,7.8,0.36,67.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,11:15,72.4,49.1,43.7,0.0,505,30.25,SE,3.7,7.1,0.36,67.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,11:30,73.7,48.8,41.4,0.0,553,30.25,SE,3.0,7.7,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,11:45,74.5,48.5,39.8,0.0,552,30.24,SE,3.8,6.8,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,12:00,75.8,48.3,37.9,0.0,544,30.24,S,3.0,5.8,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
