Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-29,07:15,75.4,51.7,43.5,0.0,269,29.92,E,4.7,7.9,0.36,83.0,-548.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,07:30,76.6,51.4,41.3,0.0,288,29.92,E,5.1,7.9,0.36,82.9,-549.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,07:45,77.5,51.3,39.9,0.0,366,29.92,E,5.2,7.9,0.36,82.8,-549.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,08:00,78.8,51.4,38.5,0.0,446,29.92,E,4.8,7.6,0.36,82.6,-556.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,08:15,79.8,51.6,37.5,0.0,488,29.92,E,5.2,9.0,0.36,82.4,-556.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,08:30,81.3,51.9,36.0,0.0,519,29.92,E,5.4,9.9,0.36,82.3,-558.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,08:45,82.3,52.3,35.4,0.0,503,29.92,E,6.5,12.7,0.36,82.2,-561.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,09:00,82.9,52.6,35.2,0.0,589,29.92,E,6.1,10.5,0.36,82.1,-566.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,09:15,83.7,52.2,33.8,0.0,639,29.92,E,5.7,10.1,0.36,82.0,-570.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,09:30,85.2,52.2,32.3,0.0,679,29.92,E,6.3,10.3,0.36,82.0,-575.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,09:45,86.3,51.8,30.6,0.0,699,29.93,SE,6.2,12.5,0.36,81.9,-576.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,10:00,86.9,52.2,30.5,0.0,731,29.93,SE,7.6,12.2,0.36,81.9,-575.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,10:15,87.9,52.4,29.7,0.0,768,29.93,SE,7.1,11.3,0.36,81.9,-575.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,10:30,88.8,52.0,28.5,0.0,781,29.92,SE,7.1,11.7,0.36,81.9,-579.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,10:45,89.6,51.2,26.9,0.0,789,29.92,SE,7.1,12.5,0.36,81.9,-576.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,11:00,91.4,49.1,23.6,0.0,832,29.92,SE,6.0,11.2,0.36,81.9,-579.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,11:15,92.4,46.3,20.6,0.0,840,29.92,SE,5.8,10.0,0.36,81.9,-580.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,11:30,92.9,46.3,20.3,0.0,791,29.91,SE,5.5,11.0,0.36,82.0,-590.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,11:45,93.6,45.8,19.5,0.0,784,29.91,SE,5.5,12.3,0.36,82.0,-580.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,12:00,94.4,43.1,17.1,0.0,869,29.91,SE,4.9,10.4,0.36,82.1,-572.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,12:15,95.6,41.7,15.6,0.0,870,29.91,SE,5.1,12.0,0.36,82.2,-572.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,12:30,95.9,41.9,15.6,0.0,833,29.91,SE,5.5,12.0,0.36,82.3,-567.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,12:45,96.5,40.1,14.3,0.0,743,29.9,S,5.7,12.3,0.36,82.4,-566.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,13:00,97.4,42.0,15.0,0.0,764,29.9,SE,5.6,10.6,0.36,82.7,-562.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,13:15,97.9,42.3,14.9,0.0,806,29.89,SE,6.0,11.8,0.36,82.8,-560.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,13:30,98.2,43.8,15.7,0.0,816,29.89,SE,5.6,12.3,0.36,83.0,-559.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,13:45,99.0,44.5,15.7,0.0,795,29.89,SE,6.0,14.9,0.36,83.1,-554.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,14:00,99.5,44.8,15.6,0.0,771,29.89,SE,6.0,12.8,0.36,83.3,-556.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,14:15,99.8,45.4,15.9,0.0,746,29.88,SE,6.5,12.6,0.36,83.5,-553.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,14:30,100.2,46.0,16.1,0.0,717,29.87,SE,6.0,13.1,0.36,83.6,-550.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,14:45,101.0,46.5,15.9,0.0,691,29.87,SE,6.7,15.8,0.36,83.8,-547.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,15:00,100.9,46.9,16.2,0.0,654,29.86,E,8.2,13.6,0.36,84.0,-548.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,15:15,101.5,47.1,16.1,0.0,620,29.85,E,7.4,17.2,0.36,84.2,-543.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,15:30,101.6,47.1,16.0,0.0,582,29.85,E,8.1,15.1,0.36,84.4,-541.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,15:45,101.8,46.7,15.7,0.0,543,29.84,E,10.3,16.4,0.36,84.7,-538.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,16:00,102.3,45.6,14.8,0.0,507,29.84,E,10.8,18.9,0.36,84.8,-534.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,16:15,102.3,44.7,14.3,0.0,469,29.84,E,10.3,16.8,0.36,85.1,-532.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,16:30,101.9,44.0,14.1,0.0,423,29.84,NE,10.8,17.0,0.36,85.4,-524.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,16:45,101.5,44.1,14.3,0.0,379,29.84,NE,10.4,15.7,0.36,85.6,-521.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,17:00,101.3,44.2,14.5,0.0,336,29.84,NE,9.9,15.8,0.36,85.8,-518.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,17:15,100.9,44.1,14.6,0.0,289,29.84,NE,9.8,15.2,0.36,86.0,-508.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,17:30,100.5,44.5,15.0,0.0,244,29.84,NE,10.3,16.4,0.36,86.2,-507.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,17:45,100.3,45.2,15.5,0.0,202,29.85,NE,9.8,15.5,0.36,86.3,-502.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,18:00,100.0,45.2,15.6,0.0,166,29.85,NE,9.3,14.6,0.36,86.5,-492.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,18:15,99.3,45.1,15.9,0.0,127,29.85,NE,9.2,13.0,0.36,86.7,-491.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,18:30,98.8,44.9,16.0,0.0,93,29.86,NE,7.5,11.0,0.36,86.8,-489.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,18:45,97.9,44.6,16.3,0.0,66,29.85,NE,5.1,9.9,0.36,86.9,-486.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,19:00,96.2,44.4,17.0,0.0,43,29.85,N ,4.2,6.8,0.36,87.1,-483.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,19:15,94.1,43.8,17.8,0.0,24,29.86,N ,3.3,4.5,0.36,87.1,-480.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,19:30,91.5,43.2,18.8,0.0,9,29.86,N ,3.7,4.8,0.36,87.3,-480.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,19:45,89.1,41.9,19.3,0.0,2,29.86,N,3.9,4.9,0.36,87.3,-477.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,20:00,87.8,42.0,20.2,0.0,0,29.86,N,4.3,5.7,0.36,87.4,-477.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,20:15,87.6,42.4,20.6,0.0,0,29.87,N,5.2,6.9,0.36,87.4,-476.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,20:30,87.6,42.5,20.7,0.0,0,29.87,N,5.8,7.6,0.36,87.4,-477.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,20:45,87.7,43.0,21.0,0.0,0,29.87,N,6.0,8.1,0.36,87.6,-476.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,21:00,86.9,43.2,21.7,0.0,0,29.88,N ,5.6,7.5,0.36,87.6,-477.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,21:15,87.8,43.6,21.4,0.0,0,29.88,N ,6.6,9.6,0.36,87.6,-476.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,21:30,88.1,44.0,21.6,0.0,0,29.88,N ,6.7,10.8,0.36,87.6,-476.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,21:45,87.6,44.1,21.9,0.0,0,29.88,N ,6.2,9.7,0.36,87.6,-476.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,22:00,87.2,43.9,22.1,0.0,0,29.88,N ,7.6,10.2,0.36,87.6,-477.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,22:15,87.3,43.5,21.7,0.0,0,29.88,N ,6.8,9.9,0.36,87.4,-476.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,22:30,87.1,43.7,22.0,0.0,0,29.89,NE,6.2,12.8,0.36,87.4,-478.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,22:45,84.5,45.6,25.7,0.0,0,29.9,SE,7.0,15.9,0.36,87.4,-477.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-29,23:00,83.7,46.5,27.3,0.0,0,29.91,N ,4.2,6.3,0.36,87.4,-478.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,23:15,81.3,45.1,28.0,0.0,0,29.91,NW,4.5,6.1,0.36,87.3,-478.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,23:30,80.0,44.2,28.1,0.0,0,29.91,N,5.2,8.6,0.36,87.3,-479.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,23:45,80.4,44.6,28.2,0.0,0,29.91,N,5.7,7.8,0.36,87.2,-480.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,24:00,80.3,44.6,28.3,0.0,0,29.91,N,4.8,7.4,0.36,87.1,-481.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,00:15,81.8,45.8,28.2,0.0,0,29.91,N ,5.0,7.4,0.36,87.1,-482.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,00:30,82.7,46.6,28.3,0.0,0,29.91,N,3.9,5.5,0.36,86.9,-489.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,00:45,81.0,46.0,29.2,0.0,0,29.91,NW,3.4,7.1,0.36,86.9,-484.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,01:00,80.4,45.3,29.0,0.0,0,29.91,NW,5.0,7.6,0.36,86.8,-490.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,01:15,82.3,45.5,27.4,0.0,0,29.91,NW,7.1,10.3,0.36,86.7,-490.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,01:30,83.6,44.9,25.8,0.0,0,29.9,NW,7.5,11.0,0.36,86.6,-497.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,01:45,83.1,44.9,26.2,0.0,0,29.91,N,7.4,10.7,0.36,86.5,-501.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,02:00,83.0,45.6,26.9,0.0,0,29.91,NW,9.5,13.5,0.36,86.5,-500.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,02:15,83.2,46.2,27.5,0.0,0,29.91,NW,9.6,13.7,0.36,86.4,-504.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,02:30,82.2,46.4,28.5,0.0,0,29.91,NW,8.1,11.9,0.36,86.3,-508.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,02:45,81.6,46.0,28.6,0.0,0,29.91,NW,6.2,9.7,0.36,86.2,-517.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,03:00,79.0,46.1,31.4,0.0,0,29.92,SE,3.2,9.5,0.36,86.0,-514.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,03:15,74.3,46.8,37.5,0.0,0,29.92,SE,3.3,6.7,0.36,86.0,-521.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,03:30,74.2,46.5,37.3,0.0,0,29.93,E,3.5,7.4,0.36,85.8,-523.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,03:45,75.9,46.5,35.3,0.0,0,29.93,NE,4.0,5.8,0.36,85.8,-528.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,04:00,74.7,46.4,36.6,0.0,0,29.93,NE,2.6,5.7,0.36,85.6,-529.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,04:15,73.9,45.9,36.8,0.0,0,29.94,N,4.1,5.5,0.36,85.6,-531.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,04:30,74.9,45.6,35.2,0.0,0,29.94,NW,3.4,5.5,0.36,85.5,-536.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,04:45,76.6,46.5,34.5,0.0,3,29.94,E,1.2,3.3,0.36,85.4,-538.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,05:00,76.2,46.8,35.4,0.0,13,29.95,SE,2.0,3.7,0.36,85.1,-540.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,05:15,75.0,47.1,37.2,0.0,31,29.95,SE,1.6,3.7,0.36,85.1,-542.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,05:30,74.3,47.1,38.0,0.0,58,29.96,NW,2.1,4.1,0.36,84.9,-542.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,05:45,73.6,45.6,36.9,0.0,86,29.96,NW,3.6,5.0,0.36,84.9,-543.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,06:00,75.5,47.1,36.5,0.0,119,29.95,NW,2.9,4.5,0.36,84.8,-545.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,06:15,77.7,49.5,37.1,0.0,149,29.96,NW,4.1,5.5,0.36,84.7,-549.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,06:30,79.2,51.0,37.5,0.0,188,29.96,NW,3.6,4.6,0.36,84.6,-549.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,06:45,81.0,50.6,34.7,0.0,230,29.96,W,5.3,8.5,0.36,84.5,-550.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,07:00,83.2,50.0,31.6,0.0,271,29.96,NW,4.2,6.4,0.36,84.4,-551.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,07:15,84.8,50.0,30.1,0.0,291,29.96,NW,2.0,3.6,0.36,84.4,-555.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,07:30,86.7,50.1,28.3,0.0,325,29.96,W,1.7,3.3,0.36,84.3,-554.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,07:45,86.4,51.3,29.9,0.0,400,29.97,S,5.8,9.6,0.36,84.2,-556.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,08:00,85.2,51.9,31.9,0.0,460,29.97,S,6.9,11.5,0.36,84.0,-562.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,08:15,86.0,51.4,30.5,0.0,504,29.97,S,6.3,10.0,0.36,83.9,-565.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,08:30,87.1,51.3,29.3,0.0,540,29.97,S,5.6,10.3,0.36,83.8,-564.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,08:45,89.3,51.8,27.8,0.0,559,29.97,SE,3.5,7.3,0.36,83.7,-569.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,09:00,90.5,51.5,26.5,0.0,406,29.96,NE,2.6,6.3,0.36,83.7,-565.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,09:15,93.0,51.8,24.8,0.0,794,29.96,NE,3.0,7.0,0.36,83.7,-572.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,09:30,93.9,50.6,23.1,0.0,601,29.96,E,5.7,10.1,0.36,83.7,-573.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,09:45,94.4,50.5,22.7,0.0,660,29.96,NE,6.1,11.4,0.36,83.7,-572.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,10:00,94.0,50.5,23.0,0.0,457,29.97,NE,5.3,9.4,0.36,83.7,-579.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,10:15,93.4,50.3,23.2,0.0,433,29.97,E,7.3,13.6,0.36,83.7,-574.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
2020-07-30,10:30,94.2,50.9,23.0,0.0,804,29.97,NE,5.3,13.1,0.36,83.7,-569.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:58.563869
