Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,03:30,43.8,43.7,37.9,79.3,0.01,NW@3.5,5.3,66.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,03:45,43.7,43.6,36.3,74.9,0.0,NW@4.1,6.0,66.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,04:00,43.9,43.8,36.5,75.0,0.01,W@3.0,4.6,66.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,04:15,43.0,42.8,37.5,80.6,0.01,NW@2.2,4.6,66.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,04:30,44.4,44.2,37.7,77.0,0.01,S@2.0,4.9,66.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,04:45,42.3,42.1,38.6,86.6,0.02,NE@3.3,5.3,66.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,05:00,41.7,41.5,40.5,95.3,0.02,NE@3.8,6.4,66.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,05:15,39.5,39.4,39.3,99.2,0.03,N@3.5,4.9,66.1,0.0,4,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,05:30,41.9,41.6,40.9,96.3,0.02,N@1.6,6.4,66.0,0.0,17,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,05:45,44.0,43.7,39.7,84.7,0.01,SW@2.1,3.5,65.8,0.0,47,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,06:00,43.9,43.8,37.7,78.6,0.0,W@2.0,3.5,65.7,0.0,77,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,06:15,44.0,43.8,37.3,77.2,0.0,NW@2.4,3.9,65.6,0.0,112,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,06:30,45.8,45.5,38.5,75.7,0.0,NE@2.2,4.9,65.5,0.0,150,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,06:45,48.1,47.6,37.7,67.0,0.0,SW@2.3,4.9,65.3,0.0,189,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,07:00,48.9,48.5,37.0,63.3,0.0,S@5.1,7.4,65.2,0.0,231,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,07:15,50.1,49.7,36.6,59.5,0.0,S@5.6,8.2,65.1,0.0,276,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,07:30,51.1,50.8,36.9,58.1,0.0,S@6.6,8.9,65.0,0.0,321,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,07:45,53.3,53.0,36.3,52.2,0.0,S@6.5,8.9,64.9,0.0,367,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,08:00,55.0,54.6,34.8,46.4,0.0,S@6.3,8.5,64.8,0.0,413,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,08:15,56.0,55.6,34.1,43.4,0.0,SE@5.3,8.9,64.6,0.0,458,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,08:30,57.3,56.9,34.0,41.3,0.0,SE@5.4,8.5,64.6,0.0,503,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,08:45,57.5,57.0,33.5,40.2,0.0,SE@4.3,7.4,64.5,0.0,547,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,09:00,58.5,58.1,33.4,38.6,0.0,SW@3.2,7.1,64.4,0.0,589,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,09:15,59.3,58.7,32.9,36.8,0.0,SW@2.9,7.4,64.3,0.0,631,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,09:30,59.9,59.4,33.1,36.2,0.0,SW@5.1,10.3,64.3,0.0,670,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,09:45,60.4,59.8,33.6,36.5,0.0,W@5.6,10.7,64.2,0.0,707,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,10:00,61.2,60.7,34.0,35.8,0.0,SE@6.3,12.1,64.2,0.0,744,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,10:15,62.3,61.9,34.1,34.6,0.0,SE@7.1,14.6,64.2,0.0,777,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,10:30,62.4,62.0,33.9,34.3,0.0,SE@6.4,11.4,64.2,0.0,808,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,10:45,64.1,63.6,33.6,31.9,0.0,SW@8.5,15.7,64.2,0.0,837,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,11:00,64.6,64.2,32.9,30.4,0.0,SW@5.9,14.2,64.3,0.0,864,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,11:15,65.4,65.0,33.4,30.3,0.0,SW@11.7,31.8,64.4,0.0,886,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,11:30,66.5,66.1,33.6,29.4,0.0,S@13.7,20.7,64.5,0.0,908,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,11:45,66.1,65.8,34.1,30.3,0.0,S@16.1,27.1,64.6,0.0,927,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,12:00,66.6,66.3,34.1,29.9,0.0,S@16.4,26.4,64.8,0.0,942,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,12:15,67.6,67.2,34.3,29.1,0.0,S@17.9,27.5,64.9,0.0,952,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,12:30,67.3,67.0,33.8,28.7,0.0,S@15.5,26.8,65.1,0.0,962,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,12:45,68.2,67.9,34.3,28.4,0.0,S@16.2,25.3,65.4,0.0,968,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,13:00,68.8,68.4,33.8,27.3,0.0,S@14.7,23.9,65.6,0.0,971,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,13:15,69.3,69.0,34.7,27.8,0.0,S@18.8,24.3,65.8,0.0,970,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,13:30,69.8,69.4,34.7,27.4,0.0,S@19.3,27.8,66.0,0.0,959,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,13:45,70.1,69.8,34.4,26.7,0.0,S@19.1,28.2,66.3,0.0,958,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,14:00,71.4,71.1,34.6,25.8,0.0,S@19.8,27.8,66.5,0.0,948,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,14:15,72.0,71.7,34.8,25.5,0.0,S@20.2,32.1,66.8,0.0,936,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,14:30,71.5,71.2,35.2,26.3,0.0,S@21.5,29.3,67.0,0.0,918,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,14:45,72.4,72.2,35.1,25.4,0.0,S@18.4,24.6,67.3,0.0,894,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,15:00,73.1,72.8,34.1,23.9,0.0,S@18.7,28.9,67.5,0.0,873,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,15:15,75.2,74.9,32.2,20.7,0.0,S@17.6,27.8,67.8,0.0,848,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,15:30,75.8,75.4,32.3,20.3,0.0,SW@15.7,25.0,68.0,0.0,821,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,15:45,75.5,75.2,32.5,20.7,0.0,SW@16.6,25.0,68.2,0.0,789,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,16:00,75.7,75.3,33.2,21.2,0.0,S@14.7,22.8,68.5,0.0,755,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,16:15,75.5,75.2,33.7,21.7,0.0,S@16.3,24.3,68.7,0.0,719,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,16:30,75.9,75.6,31.6,19.7,0.0,W@11.9,23.9,69.0,0.0,683,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,16:45,75.2,74.9,31.6,20.1,0.0,S@4.0,7.8,69.2,0.0,645,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,17:00,76.8,76.5,31.2,18.8,0.0,NW@6.0,13.9,69.4,0.0,609,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,17:15,76.6,76.3,30.5,18.4,0.0,SW@14.3,23.2,69.6,0.0,557,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,17:30,76.5,76.2,31.1,18.9,0.0,SW@16.2,23.2,69.7,0.0,523,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,17:45,76.2,75.9,32.3,20.0,0.0,SW@12.5,20.0,69.9,0.0,477,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,18:00,76.1,75.8,32.4,20.2,0.0,SW@11.6,18.5,70.0,0.0,434,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,18:15,76.2,75.9,32.4,20.1,0.0,SW@12.2,20.3,70.1,0.0,363,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,18:30,75.9,75.6,31.8,19.9,0.0,SW@13.0,19.6,70.2,0.0,344,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,18:45,75.9,75.6,31.1,19.3,0.0,SW@12.3,16.4,70.2,0.0,292,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,19:00,75.3,75.1,28.7,17.8,0.0,SW@13.4,17.8,70.3,0.0,209,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,19:15,74.1,73.9,25.8,16.5,0.0,SW@15.1,20.3,70.3,0.0,95,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,19:30,74.1,73.8,24.8,15.8,0.0,SW@15.5,19.6,70.3,0.0,171,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,19:45,73.3,73.0,24.9,16.3,0.0,SW@14.4,19.2,70.4,0.0,132,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,20:00,72.3,72.1,25.5,17.3,0.0,SW@12.3,15.3,70.4,0.0,77,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,20:15,71.3,71.1,26.7,18.8,0.0,W@9.5,12.4,70.4,0.0,51,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,20:30,70.0,69.8,27.8,20.6,0.0,W@7.7,9.9,70.4,0.0,31,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,20:45,68.4,68.3,29.3,23.1,0.0,W@8.4,11.7,70.4,0.0,7,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,21:00,65.5,65.3,29.2,25.5,0.0,NW@6.8,7.8,70.3,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,21:15,63.0,62.9,29.5,28.1,0.0,NW@7.0,8.2,70.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,21:30,62.2,62.1,29.5,28.9,0.0,NW@6.8,8.2,70.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,21:45,61.8,61.7,29.5,29.3,0.0,W@6.4,8.9,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,22:00,60.7,60.5,30.1,31.2,0.0,SW@3.2,7.1,70.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,22:15,62.6,62.5,32.1,31.7,0.0,S@4.4,8.9,70.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,22:30,62.3,62.2,32.5,32.5,0.0,SW@3.4,5.3,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,22:45,62.0,61.8,32.7,33.2,0.0,SE@3.9,5.3,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,23:00,58.6,58.4,33.1,38.0,0.0,SE@4.0,5.7,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,23:15,58.2,57.9,35.1,41.8,0.0,E@3.5,5.7,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,23:30,56.0,55.7,33.5,42.5,0.0,N@3.7,6.4,69.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,23:45,54.8,54.6,34.1,45.3,0.0,NE@5.1,6.0,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-01,24:00,55.3,55.3,34.5,45.3,0.0,NE@4.5,6.4,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,00:15,54.3,54.4,34.6,47.2,0.0,N@4.0,6.4,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,00:30,54.2,54.1,35.9,49.9,0.0,E@5.2,8.5,69.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,00:45,52.2,52.0,37.4,56.8,0.0,NE@6.3,8.5,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,01:00,51.2,51.1,39.3,63.6,0.0,NE@6.2,7.8,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,01:15,51.8,51.7,40.5,65.2,0.0,NE@6.7,9.6,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,01:30,51.3,51.3,40.9,67.6,0.0,NE@6.5,8.9,68.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,01:45,51.4,51.5,41.0,67.3,0.0,N@6.6,8.9,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,02:00,50.8,50.7,41.3,69.8,0.01,NE@6.2,7.8,68.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,02:15,50.1,50.0,41.8,73.1,0.01,NE@6.2,9.2,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,02:30,50.4,50.3,41.4,71.1,0.01,N@5.7,7.4,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,02:45,49.9,49.8,41.7,73.2,0.01,NE@5.9,8.2,68.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,03:00,48.7,48.5,41.8,77.0,0.01,NE@6.0,7.8,68.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,03:15,48.0,48.0,42.1,79.9,0.01,N@5.1,7.4,68.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,03:30,47.6,47.5,42.1,81.0,0.01,N@5.6,7.4,67.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,03:45,47.1,46.9,42.8,84.7,0.02,N@5.5,6.7,67.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,04:00,47.3,47.0,42.4,83.2,0.02,N@5.3,7.1,67.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,04:15,47.2,46.9,42.2,82.9,0.02,N@4.7,5.7,67.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,04:30,47.0,46.8,42.2,83.1,0.02,N@5.0,6.4,67.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,04:45,46.4,46.2,43.1,88.0,0.02,N@4.6,6.0,67.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,05:00,46.3,46.1,43.1,88.6,0.02,N@4.5,6.0,67.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,05:15,46.9,46.7,43.1,86.5,0.02,N@4.7,5.7,67.1,0.0,4,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,05:30,46.5,46.3,42.8,86.6,0.02,N@5.0,6.0,67.0,0.0,15,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,05:45,47.4,47.2,43.5,86.1,0.02,N@5.2,6.7,66.9,0.0,44,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,06:00,48.8,48.7,43.3,80.9,0.01,N@3.7,5.7,66.8,0.0,86,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,06:15,51.8,51.2,42.2,69.6,0.01,N@4.5,5.7,66.7,0.0,104,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,06:30,53.5,52.9,41.8,64.3,0.0,NE@4.4,6.0,66.6,0.0,124,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,06:45,54.9,54.3,40.6,58.4,0.0,N@4.0,5.7,66.5,0.0,121,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,07:00,56.0,55.1,40.1,55.0,0.0,NE@4.3,5.7,66.4,0.0,225,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,07:15,56.6,56.1,39.4,52.5,0.0,NE@3.9,5.3,66.3,0.0,274,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,07:30,57.0,57.0,39.6,52.0,0.0,E@4.0,6.0,66.1,0.0,318,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,07:45,58.1,58.1,39.8,50.5,0.0,E@3.8,6.4,66.1,0.0,366,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,08:00,59.7,59.2,39.7,47.5,0.0,NE@3.6,6.4,66.0,0.0,388,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,08:15,61.2,60.7,39.7,44.9,0.0,E@3.6,5.7,65.9,0.0,418,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,08:30,62.2,61.7,39.6,43.3,0.0,NE@3.8,6.4,65.8,0.0,501,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,08:45,63.7,63.3,39.4,40.7,0.0,NE@3.2,4.9,65.7,0.0,433,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,09:00,64.7,64.2,39.3,39.1,0.0,E@3.7,7.8,65.7,0.0,588,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,09:15,65.6,65.1,38.8,37.3,0.0,SE@4.2,7.4,65.6,0.0,570,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,09:30,67.0,66.6,39.2,35.9,0.0,SE@5.0,9.2,65.6,0.0,690,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,09:45,67.4,67.0,39.1,35.3,0.0,SE@4.3,7.4,65.5,0.0,567,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,10:00,68.3,68.0,39.1,34.3,0.0,E@2.9,6.0,65.5,0.0,563,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,10:15,69.1,68.7,39.0,33.2,0.0,SE@3.6,8.2,65.5,0.0,607,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,10:30,70.0,69.5,38.4,31.5,0.0,W@3.7,6.0,65.6,0.0,794,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,10:45,71.5,71.0,38.4,29.9,0.0,N@4.1,6.7,65.6,0.0,827,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,11:00,72.3,71.9,37.6,28.2,0.0,SE@4.8,8.9,65.7,0.0,851,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,11:15,73.3,72.8,37.8,27.5,0.0,E@4.4,7.4,65.8,0.0,874,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,11:30,74.0,73.6,37.7,26.8,0.0,NE@4.6,10.7,65.9,0.0,894,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,11:45,74.8,74.4,38.2,26.5,0.0,SE@6.0,11.4,66.1,0.0,912,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,12:00,75.6,75.2,38.5,26.2,0.0,SE@6.0,12.1,66.2,0.0,928,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,12:15,76.1,75.6,38.6,25.8,0.0,SE@7.1,11.0,66.4,0.0,941,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,12:30,76.2,75.8,38.9,26.0,0.0,SE@5.7,11.7,66.6,0.0,939,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,12:45,77.0,76.5,39.3,25.7,0.0,E@6.0,12.1,66.8,0.0,955,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,13:00,77.2,76.7,38.8,25.2,0.0,SE@6.5,12.4,67.1,0.0,940,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,13:15,77.5,77.2,38.4,24.5,0.0,SE@7.5,14.2,67.4,0.0,948,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,13:30,77.9,77.5,37.8,23.6,0.0,NE@4.7,9.6,67.7,0.0,762,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,13:45,78.3,77.9,37.7,23.2,0.0,E@4.9,9.9,68.0,0.0,720,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,14:00,79.4,78.9,37.9,22.5,0.0,SE@5.8,10.7,68.3,0.0,937,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,14:15,80.3,79.9,37.4,21.4,0.0,SE@6.0,12.1,68.6,0.0,936,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
2018-06-02,14:30,80.2,79.8,36.7,20.9,0.0,SW@5.8,12.8,68.9,0.0,938,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:07.394534
