Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,03:00,76.9,76.8,37.1,23.7,0.0,NE@3.5,4.6,84.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,03:15,76.7,76.7,37.2,23.9,0.0,NE@3.3,4.9,84.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,03:30,75.9,75.8,38.2,25.6,0.0,N@2.2,3.5,83.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,03:45,75.2,75.1,39.2,27.3,0.0,NE@1.8,3.1,83.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,04:00,75.4,75.3,40.1,28.0,0.0,E@3.2,4.9,83.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,04:15,74.3,74.3,40.1,29.1,0.0,NE@2.7,4.9,83.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,04:30,71.5,71.4,39.4,31.1,0.0,NW@4.0,5.7,83.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,04:45,69.7,69.5,39.1,32.6,0.0,N@3.7,4.9,83.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,05:00,67.3,67.2,38.2,34.3,0.0,N@3.9,4.6,83.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,05:15,68.2,67.8,38.9,34.1,0.0,N@4.0,4.6,82.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,05:30,66.8,67.0,39.0,35.9,0.0,N@4.7,6.0,82.8,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,05:45,68.2,68.2,39.4,34.8,0.0,N@3.6,4.9,82.7,0.0,8,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,06:00,69.6,69.8,39.8,33.6,0.0,N@4.6,6.0,82.5,0.0,22,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,06:15,70.5,70.5,40.0,32.9,0.0,NE@4.6,6.4,82.4,0.0,36,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,06:30,70.9,70.6,40.1,32.7,0.0,NE@4.1,5.7,82.3,0.0,97,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,06:45,75.3,75.0,39.1,27.0,0.0,N@3.9,7.4,82.2,0.0,148,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,07:00,78.8,78.9,35.6,20.9,0.0,N@1.7,4.9,82.0,0.0,180,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,07:15,78.8,79.1,36.3,21.6,0.0,S@2.0,4.2,81.9,0.0,218,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,07:30,78.3,78.2,39.3,24.6,0.0,S@4.4,6.7,81.8,0.0,271,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,07:45,78.0,77.7,39.8,25.4,0.0,SE@6.9,9.2,81.7,0.0,299,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,08:00,77.4,77.0,41.1,27.3,0.0,SE@8.2,10.3,81.5,0.0,345,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,08:15,77.6,77.2,42.5,28.6,0.0,S@6.8,9.2,81.4,0.0,386,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,08:30,78.2,77.8,42.6,28.1,0.0,S@6.1,8.2,81.3,0.0,429,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,08:45,78.9,78.5,42.9,27.8,0.0,S@6.5,8.9,81.2,0.0,474,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,09:00,79.8,79.4,42.7,26.8,0.0,S@6.1,8.9,81.1,0.0,517,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,09:15,81.2,80.8,43.0,26.0,0.0,S@4.5,7.8,81.0,0.0,560,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,09:30,81.9,81.3,43.0,25.3,0.0,S@4.0,7.1,80.9,0.0,601,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,09:45,83.8,83.3,43.4,24.2,0.0,SE@4.1,7.8,80.8,0.0,641,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,10:00,84.5,84.2,42.7,23.0,0.0,SE@4.9,8.2,80.8,0.0,679,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,10:15,86.0,85.6,42.2,21.5,0.0,SE@4.0,7.4,80.7,0.0,714,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,10:30,87.1,86.7,41.7,20.4,0.0,S@4.5,10.7,80.7,0.0,746,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,10:45,88.2,87.8,40.0,18.5,0.0,SE@5.8,10.7,80.7,0.0,779,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,11:00,89.2,88.7,40.0,17.8,0.0,SE@5.4,11.4,80.7,0.0,807,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,11:15,89.5,89.1,41.8,18.9,0.0,S@6.9,11.7,80.7,0.0,832,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,11:30,89.7,89.5,42.3,19.2,0.0,S@7.9,15.0,80.7,0.0,854,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,11:45,90.6,90.3,41.0,17.7,0.0,S@8.0,12.1,80.8,0.0,881,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,12:00,90.6,90.2,39.9,17.0,0.0,S@7.1,12.4,80.8,0.0,911,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,12:15,91.7,91.5,39.9,16.5,0.0,SE@5.3,11.7,80.9,0.0,793,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,12:30,91.5,91.3,40.0,16.6,0.0,S@5.9,10.3,81.0,0.0,877,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,12:45,92.9,92.6,39.7,15.7,0.0,S@6.0,15.0,81.2,0.0,943,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,13:00,93.5,93.2,40.0,15.6,0.0,S@6.5,13.9,81.3,0.0,956,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,13:15,94.4,94.1,40.6,15.5,0.0,S@5.6,14.2,81.5,0.0,955,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,13:30,94.7,94.4,41.0,15.7,0.0,S@7.4,14.6,81.7,0.0,944,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,13:45,95.2,95.0,41.8,15.9,0.0,S@8.4,17.5,81.9,0.0,945,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,14:00,95.5,95.3,41.7,15.7,0.0,S@8.6,16.0,82.1,0.0,956,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,14:15,95.7,95.4,41.8,15.6,0.0,S@10.7,18.2,82.3,0.0,809,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,14:30,94.7,94.5,41.6,16.0,0.0,S@12.0,18.9,82.6,0.0,521,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,14:45,94.4,94.2,41.2,15.9,0.0,S@9.6,16.0,82.8,0.0,443,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,15:00,93.9,93.8,40.9,16.0,0.0,S@9.1,14.2,83.1,0.0,373,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,15:15,94.3,94.1,40.8,15.8,0.0,S@8.3,14.2,83.4,0.0,508,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,15:30,94.7,94.4,40.8,15.5,0.0,SW@6.8,11.7,83.6,0.0,488,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,15:45,94.7,94.6,40.6,15.4,0.0,S@6.5,11.7,83.9,0.0,587,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,16:00,95.2,95.0,40.8,15.3,0.0,S@5.2,11.0,84.1,0.0,516,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,16:15,96.6,96.4,40.8,14.6,0.0,S@5.3,11.0,84.3,0.0,822,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,16:30,97.3,97.0,40.0,13.9,0.0,SW@5.9,12.8,84.5,0.0,698,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,16:45,97.6,97.4,39.7,13.6,0.0,SW@4.4,8.2,84.7,0.0,638,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,17:00,97.6,97.4,39.4,13.4,0.0,W@3.2,6.0,84.9,0.0,596,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,17:15,97.8,97.7,39.1,13.2,0.0,S@5.4,12.4,85.0,0.0,553,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,17:30,98.1,97.8,39.1,13.1,0.0,S@6.1,11.4,85.2,0.0,512,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,17:45,98.4,98.2,38.9,12.9,0.0,SW@7.0,10.7,85.3,0.0,467,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,18:00,97.8,97.5,39.1,13.2,0.0,S@7.2,13.9,85.4,0.0,420,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,18:15,98.0,97.8,39.2,13.2,0.0,S@8.2,15.3,85.5,0.0,374,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,18:30,97.2,96.9,39.4,13.7,0.0,S@10.3,14.2,85.6,0.0,327,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,18:45,96.7,96.4,39.6,13.9,0.0,S@10.4,13.2,85.7,0.0,281,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,19:00,96.3,96.0,39.2,13.9,0.0,S@9.9,12.1,85.8,0.0,238,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,19:15,95.8,95.6,38.5,13.7,0.0,S@8.8,11.0,85.9,0.0,195,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,19:30,95.2,95.1,37.4,13.4,0.0,S@7.9,9.9,85.9,0.0,154,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,19:45,94.6,94.5,37.1,13.4,0.0,S@6.9,8.5,85.9,0.0,116,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,20:00,92.9,92.8,37.1,14.2,0.0,SE@5.5,7.8,86.0,0.0,79,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,20:15,91.4,91.2,36.5,14.6,0.0,SE@2.5,4.2,86.0,0.0,48,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,20:30,89.1,89.0,37.3,16.1,0.0,NE@4.0,4.6,86.0,0.0,21,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,20:45,86.6,86.6,38.0,17.9,0.0,N@3.5,4.6,86.0,0.0,5,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,21:00,84.7,84.4,36.5,18.0,0.0,N@4.2,5.3,85.9,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,21:15,82.1,81.9,35.6,18.8,0.0,NW@4.5,5.7,85.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,21:30,80.9,80.7,35.4,19.5,0.0,NW@4.9,6.4,85.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,21:45,79.0,78.8,35.0,20.4,0.0,NW@5.1,6.4,85.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,22:00,77.4,77.3,34.3,20.9,0.0,NW@5.5,6.0,85.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,22:15,76.7,76.6,34.1,21.2,0.0,NW@5.8,6.7,85.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,22:30,75.2,75.1,34.0,22.2,0.0,NW@5.9,6.4,85.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,22:45,74.3,74.1,33.9,22.8,0.0,NW@4.9,6.0,85.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,23:00,75.1,74.8,34.5,22.7,0.0,NW@5.0,6.0,85.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,23:15,74.9,74.6,34.9,23.2,0.0,N@5.1,6.4,85.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,23:30,74.4,74.2,35.2,23.9,0.0,NW@6.4,9.9,85.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,23:45,74.5,74.5,35.7,24.2,0.0,NW@6.0,8.5,85.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-25,24:00,74.9,74.7,36.1,24.4,0.0,NW@5.6,6.7,85.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,00:15,74.9,74.7,37.5,25.7,0.0,NW@4.6,6.0,85.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,00:30,76.7,76.5,38.9,25.7,0.0,NW@6.8,8.9,84.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,00:45,76.2,76.0,38.4,25.5,0.0,N@4.9,7.1,84.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,01:00,77.8,77.6,37.6,23.4,0.0,N@7.6,11.4,84.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,01:15,79.2,79.1,38.2,23.0,0.0,NW@10.6,13.2,84.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,01:30,80.5,80.5,38.0,21.8,0.0,NW@11.0,14.2,84.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,01:45,80.6,80.6,37.7,21.5,0.0,NW@11.3,14.2,84.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,02:00,80.2,80.2,37.0,21.2,0.0,NW@11.1,20.3,84.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,02:15,80.1,80.0,37.1,21.4,0.0,NW@11.9,17.1,84.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,02:30,79.4,79.4,37.2,22.0,0.0,NW@12.2,17.8,84.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,02:45,78.8,78.8,38.1,23.2,0.0,NW@8.6,15.0,83.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,03:00,77.9,77.8,38.0,23.8,0.0,SE@3.8,9.9,83.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,03:15,80.3,80.3,38.3,22.2,0.0,NW@4.5,10.7,83.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,03:30,76.0,76.0,40.9,28.3,0.0,NE@5.2,7.8,83.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,03:45,73.4,73.3,42.6,33.0,0.0,NE@4.9,8.9,83.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,04:00,75.7,75.7,43.2,31.2,0.0,E@4.0,8.5,83.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,04:15,76.2,76.1,42.0,29.4,0.0,SE@2.1,5.7,83.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,04:30,74.8,74.7,41.9,30.7,0.0,SW@3.1,5.7,83.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,04:45,75.1,75.0,40.1,28.2,0.0,SW@4.4,7.1,83.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,05:00,75.1,75.0,40.0,28.2,0.0,SW@4.8,8.9,82.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,05:15,73.2,73.1,43.2,34.1,0.0,S@3.8,7.8,82.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,05:30,71.8,71.8,43.6,36.1,0.0,S@1.4,4.6,82.7,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,05:45,71.2,71.1,44.1,37.8,0.0,S@3.0,3.9,82.6,0.0,7,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,06:00,70.2,70.1,44.6,39.6,0.0,S@3.2,4.6,82.5,0.0,26,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,06:15,69.3,69.2,44.5,40.7,0.0,S@3.8,4.9,82.4,0.0,55,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,06:30,68.7,68.4,45.0,42.5,0.0,S@4.1,5.3,82.3,0.0,88,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,06:45,68.6,68.4,45.6,43.5,0.0,S@4.8,6.4,82.2,0.0,125,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,07:00,69.5,69.3,46.8,44.2,0.0,S@5.1,6.4,82.1,0.0,163,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,07:15,70.1,70.1,47.0,43.6,0.0,S@6.0,8.2,82.0,0.0,205,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,07:30,71.5,71.3,47.0,41.6,0.0,SE@4.7,6.0,81.8,0.0,247,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,07:45,73.1,72.8,47.3,39.9,0.0,SE@4.3,6.4,81.7,0.0,291,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,08:00,74.3,74.0,47.6,38.7,0.0,SE@3.6,6.0,81.6,0.0,336,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,08:15,76.1,75.7,48.0,37.0,0.0,E@3.0,5.7,81.5,0.0,380,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,08:30,77.4,77.0,48.2,35.7,0.0,SE@3.2,5.3,81.4,0.0,426,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,08:45,79.4,79.0,48.2,33.5,0.0,E@4.2,7.1,81.3,0.0,471,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,09:00,80.0,79.6,47.5,32.0,0.0,SE@4.8,8.5,81.2,0.0,515,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,09:15,81.4,81.0,47.1,30.0,0.0,SE@4.3,7.4,81.1,0.0,558,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,09:30,83.5,83.3,46.2,27.1,0.0,SE@3.2,6.0,81.1,0.0,599,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,09:45,84.5,84.1,45.6,25.8,0.0,SE@4.0,7.4,81.0,0.0,639,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,10:00,85.7,85.2,45.1,24.2,0.0,S@3.8,8.5,80.9,0.0,676,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,10:15,86.6,86.1,44.5,23.0,0.0,SW@4.4,7.4,80.9,0.0,710,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,10:30,87.3,86.9,43.4,21.6,0.0,S@3.9,7.8,80.9,0.0,745,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,10:45,88.1,87.8,45.6,22.9,0.0,SE@6.9,12.1,80.8,0.0,775,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,11:00,88.3,87.9,46.7,23.8,0.0,S@7.5,11.7,80.8,0.0,803,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,11:15,89.3,89.0,46.2,22.6,0.0,SE@6.5,12.8,80.8,0.0,830,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,11:30,90.0,89.7,45.2,21.2,0.0,SE@8.2,12.8,80.9,0.0,854,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,11:45,89.9,89.6,44.5,20.8,0.0,S@7.4,14.6,80.9,0.0,874,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,12:00,91.1,90.7,43.7,19.5,0.0,SE@7.4,12.8,81.0,0.0,890,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,12:15,91.4,90.9,43.7,19.2,0.0,E@5.4,10.7,81.1,0.0,904,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,12:30,92.2,91.9,44.1,19.0,0.0,SE@6.9,15.0,81.2,0.0,915,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,12:45,92.0,91.7,44.6,19.5,0.0,S@7.2,13.9,81.4,0.0,922,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,13:00,92.9,92.6,44.2,18.7,0.0,SW@6.4,12.8,81.5,0.0,927,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,13:15,92.9,92.7,43.6,18.3,0.0,S@5.4,12.8,81.7,0.0,931,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,13:30,93.9,93.7,42.8,17.2,0.0,SE@6.0,11.7,81.9,0.0,927,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,13:45,95.0,94.6,42.4,16.4,0.0,S@4.8,10.3,82.1,0.0,922,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,14:00,95.8,95.7,41.8,15.6,0.0,SE@7.3,15.0,82.4,0.0,909,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,14:15,96.4,96.0,41.3,15.0,0.0,SE@7.5,12.1,82.6,0.0,899,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,14:30,95.9,95.6,40.8,15.0,0.0,SE@6.6,16.0,82.9,0.0,885,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
2018-07-26,14:45,96.7,96.5,40.6,14.5,0.0,S@4.2,9.9,83.1,0.0,865,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:16.080764
