Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-27,04:00,28.4,27.8,100.0,0.0,0,30.38,N,4.1,5.6,0.53,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,04:15,28.4,27.6,99.8,0.0,0,30.38,N,4.4,7.0,0.53,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,04:30,28.4,27.4,98.4,0.0,0,30.38,N ,4.3,6.0,0.54,39.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,04:45,27.8,27.1,99.9,0.0,0,30.38,N ,4.2,6.8,0.55,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,05:00,28.0,26.9,98.4,0.0,0,30.38,N ,4.5,5.9,0.56,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,05:15,27.8,27.0,99.5,0.0,0,30.38,N ,4.9,6.5,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,05:30,29.3,28.1,97.0,0.0,0,30.37,N ,5.1,7.2,0.39,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,05:45,29.5,29.0,99.9,0.0,0,30.37,N ,5.9,8.6,0.39,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,06:00,28.4,28.4,100.0,0.0,0,30.37,N ,6.5,8.4,0.39,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,06:15,27.6,26.8,99.9,0.0,0,30.37,N ,5.3,8.1,0.4,39.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,06:30,27.8,27.8,100.0,0.0,0,30.37,N ,4.5,5.8,0.4,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,06:45,28.1,27.3,99.6,0.0,0,30.37,N ,5.1,6.4,0.4,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,07:00,27.7,27.7,100.0,0.0,0,30.37,N ,4.5,5.9,0.4,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,07:15,28.0,28.0,100.0,0.0,2,30.37,N ,4.1,5.5,0.4,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,07:30,28.6,27.7,99.0,0.0,18,30.37,N ,3.8,5.2,0.4,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,07:45,28.7,28.1,99.8,0.0,43,30.37,N,4.4,6.1,0.4,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,08:00,28.3,27.6,99.6,0.0,27,30.37,N ,3.6,4.9,0.4,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,08:15,29.7,29.1,99.4,0.0,23,30.37,N ,3.5,4.9,0.4,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,08:30,30.5,30.1,99.5,0.0,32,30.38,NE,2.8,5.3,0.4,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,08:45,31.1,30.9,99.9,0.0,77,30.37,N ,2.1,3.4,0.41,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,09:00,31.3,31.3,100.0,0.0,100,30.37,NW,1.5,3.7,0.5,38.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,09:15,31.4,31.2,100.0,0.0,98,30.37,SE,0.7,2.0,0.66,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,09:30,31.7,31.7,100.0,0.0,108,30.37,NW,1.7,3.8,0.76,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,09:45,32.1,32.0,100.0,0.0,114,30.37,N,1.9,4.5,0.75,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,10:00,32.2,32.2,99.9,0.0,115,30.37,NE,2.2,4.9,0.74,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,10:15,32.6,32.6,99.9,0.0,131,30.36,NE,2.6,4.7,0.74,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,10:30,32.6,32.6,100.0,0.0,181,30.36,E,2.8,5.1,0.73,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,10:45,33.2,33.2,100.0,0.0,188,30.36,E,2.7,5.2,0.71,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,11:00,33.7,33.7,99.9,0.0,193,30.35,E,2.8,6.0,0.69,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,11:15,34.1,34.0,99.7,0.0,194,30.35,SE,2.6,4.9,0.68,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,11:30,34.5,34.5,100.0,0.0,147,30.34,E,2.2,4.8,0.67,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,11:45,34.8,34.7,99.7,0.0,165,30.33,SW,1.5,2.9,0.65,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,12:00,35.6,35.5,100.0,0.0,306,30.33,N,1.4,4.3,0.63,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,12:15,36.8,36.8,99.8,0.0,244,30.32,E,2.2,5.2,0.61,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,12:30,38.2,38.1,99.6,0.0,394,30.3,W,2.1,6.0,0.58,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,12:45,39.4,39.3,99.7,0.0,348,30.29,W,2.5,4.4,0.54,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,13:00,40.1,39.9,99.2,0.0,281,30.28,SW,2.7,6.5,0.52,38.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,13:15,40.0,39.7,98.6,0.0,236,30.27,N,3.1,5.4,0.5,37.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,13:30,40.9,39.5,95.0,0.0,279,30.27,NW,2.4,4.6,0.48,38.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,13:45,42.0,39.8,92.0,0.0,290,30.26,SW,2.1,4.5,0.46,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,14:00,42.0,38.8,88.4,0.0,248,30.25,S,4.0,9.4,0.44,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,14:15,41.9,37.6,84.8,0.0,223,30.25,S,5.1,7.4,0.42,38.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,14:30,41.9,37.1,83.0,0.0,165,30.24,S,4.1,6.4,0.4,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,14:45,41.9,36.8,81.9,0.0,144,30.25,S,2.1,4.8,0.39,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,15:00,41.9,36.8,81.9,0.0,134,30.24,S,2.6,5.2,0.39,38.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,15:15,42.3,37.3,82.5,0.0,167,30.24,SE,2.2,3.7,0.38,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,15:30,42.2,37.4,82.8,0.0,96,30.24,S,2.2,4.8,0.38,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,15:45,41.8,36.8,82.4,0.0,43,30.23,S,1.1,2.6,0.38,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,16:00,41.4,36.1,81.2,0.0,24,30.23,NW,1.1,3.0,0.38,39.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,16:15,39.9,35.6,84.2,0.0,8,30.23,N,3.0,3.9,0.38,39.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,16:30,38.6,35.1,87.2,0.0,1,30.24,NW,3.9,4.7,0.38,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,16:45,36.6,34.3,91.4,0.0,0,30.23,NW,4.9,6.5,0.38,39.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,17:00,35.1,33.3,92.9,0.0,0,30.23,NW,6.8,8.6,0.38,40.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,17:15,35.3,33.0,91.1,0.0,0,30.22,NW,6.3,7.5,0.38,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,17:30,34.5,32.7,93.0,0.0,0,30.21,NW,5.7,6.8,0.38,40.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,17:45,33.6,32.1,94.1,0.0,0,30.22,NW,6.2,7.2,0.38,40.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,18:00,33.5,31.8,93.7,0.0,0,30.22,NW,6.2,7.6,0.38,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,18:15,32.6,31.3,95.0,0.0,0,30.21,NW,6.2,7.5,0.38,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,18:30,32.3,30.8,93.9,0.0,0,30.21,NW,6.9,7.7,0.38,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,18:45,32.3,30.7,93.7,0.0,0,30.21,NW,5.9,7.3,0.38,40.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,19:00,32.3,30.7,93.8,0.0,0,30.21,NW,6.0,7.3,0.38,40.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,19:15,34.1,31.1,88.8,0.0,0,30.21,NW,6.1,7.4,0.38,40.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,19:30,39.8,33.3,77.1,0.0,0,30.2,SW,3.2,4.3,0.37,40.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,19:45,40.3,34.8,80.8,0.0,0,30.2,S,1.7,2.8,0.37,40.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,20:00,35.2,33.7,94.0,0.0,0,30.2,NW,4.9,7.4,0.37,40.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,20:15,33.4,31.8,93.9,0.0,0,30.2,NW,5.7,6.8,0.37,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,20:30,33.0,31.3,93.3,0.0,0,30.2,NW,6.0,6.7,0.37,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,20:45,33.1,31.2,92.4,0.0,0,30.2,NW,5.5,6.2,0.37,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,21:00,32.9,31.1,93.3,0.0,0,30.2,NW,5.4,5.9,0.37,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,21:15,33.0,31.2,93.3,0.0,0,30.2,NW,5.5,6.7,0.37,40.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,21:30,33.8,31.6,91.7,0.0,0,30.2,NW,4.9,6.4,0.37,40.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,21:45,32.5,31.4,95.6,0.0,0,30.2,NW,5.1,5.8,0.37,40.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,22:00,33.5,31.4,91.9,0.0,0,30.2,NW,4.0,5.7,0.37,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,22:15,36.1,32.2,85.8,0.0,0,30.2,S,1.9,3.2,0.37,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,22:30,33.0,31.8,95.0,0.0,0,30.2,NW,3.1,6.1,0.37,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,22:45,33.8,31.6,91.3,0.0,0,30.2,N ,2.4,5.6,0.37,40.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,23:00,34.1,31.8,91.0,0.0,0,30.2,NW,2.4,4.9,0.37,40.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,23:15,33.6,31.8,93.2,0.0,0,30.2,S,5.9,8.2,0.37,39.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,23:30,33.4,31.6,93.0,0.0,0,30.2,S,4.5,8.3,0.37,39.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,23:45,32.6,31.4,95.3,0.0,0,30.2,N ,3.3,6.0,0.37,39.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-27,24:00,33.2,31.4,93.2,0.0,0,30.21,NE,3.5,5.6,0.37,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,00:15,32.5,31.4,95.8,0.0,0,30.21,E,3.9,5.5,0.37,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,00:30,31.4,30.6,97.4,0.0,0,30.21,NE,4.1,7.7,0.37,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,00:45,31.8,30.4,94.8,0.0,0,30.21,NE,3.6,5.5,0.37,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,01:00,31.8,30.5,95.2,0.0,0,30.21,NE,4.0,6.5,0.37,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,01:15,31.5,30.5,97.0,0.0,0,30.21,NE,4.8,7.5,0.37,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,01:30,31.3,30.3,96.7,0.0,0,30.21,N ,4.5,7.4,0.37,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,01:45,32.0,30.4,94.4,0.0,0,30.21,NE,4.6,6.5,0.37,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,02:00,31.0,30.3,98.3,0.0,0,30.21,N ,4.0,6.3,0.38,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,02:15,30.6,29.8,97.9,0.0,0,30.22,N ,4.5,7.1,0.38,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,02:30,30.5,29.5,97.6,0.0,0,30.22,NE,4.8,6.4,0.38,39.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,02:45,30.7,29.6,96.7,0.0,0,30.22,NE,3.6,5.7,0.39,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,03:00,30.6,29.6,97.3,0.0,0,30.22,N ,3.2,5.2,0.39,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,03:15,31.5,29.8,94.4,0.0,0,30.22,NE,2.1,3.6,0.39,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,03:30,30.3,29.7,98.8,0.0,0,30.21,N,3.2,6.2,0.39,39.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,03:45,30.7,29.9,97.9,0.0,0,30.21,N,3.1,4.4,0.39,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,04:00,30.5,29.9,98.9,0.0,0,30.21,N ,3.9,6.0,0.39,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,04:15,30.4,29.9,99.2,0.0,0,30.22,N ,5.3,7.0,0.39,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,04:30,31.4,30.4,97.1,0.0,0,30.23,N ,5.5,8.3,0.39,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,04:45,31.9,31.2,97.8,0.0,0,30.22,NE,4.4,6.9,0.39,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,05:00,32.1,31.8,98.7,0.0,0,30.22,NE,4.9,7.6,0.39,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,05:15,31.6,31.4,99.8,0.0,0,30.22,N ,4.2,8.1,0.39,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,05:30,31.8,31.4,98.9,0.0,0,30.23,N ,7.3,9.6,0.39,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,05:45,32.7,32.1,97.4,0.0,0,30.23,N ,4.8,9.0,0.38,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,06:00,32.7,32.4,98.8,0.0,0,30.23,NE,4.4,6.2,0.38,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,06:15,32.9,32.6,99.0,0.0,0,30.23,NE,6.1,12.1,0.38,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,06:30,33.3,32.9,98.3,0.0,0,30.23,N ,7.3,9.8,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,06:45,33.7,33.2,98.0,0.0,0,30.24,N ,5.7,8.0,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,07:00,33.8,33.5,98.6,0.0,0,30.24,NE,6.6,9.2,0.37,38.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,07:15,34.2,33.5,97.6,0.0,0,30.24,NE,7.2,11.0,0.37,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,07:30,34.3,33.9,98.2,0.0,1,30.25,NE,6.8,10.7,0.37,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,07:45,34.3,33.9,98.6,0.0,4,30.25,NE,7.3,10.4,0.37,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,08:00,34.5,33.6,96.7,0.0,11,30.26,NE,7.9,11.7,0.37,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,08:15,34.6,33.9,97.5,0.0,17,30.27,NE,7.3,10.4,0.37,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,08:30,34.8,33.9,96.6,0.0,27,30.28,NE,6.7,9.2,0.37,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,08:45,35.0,34.0,96.3,0.0,49,30.29,NE,6.2,9.4,0.37,38.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,09:00,35.6,34.4,95.6,0.0,56,30.3,NE,6.1,7.8,0.37,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,09:15,35.8,34.9,96.2,0.0,58,30.3,NE,5.0,7.5,0.37,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,09:30,35.7,35.0,97.3,0.0,43,30.31,NE,5.2,7.9,0.37,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,09:45,35.8,35.1,97.0,0.0,139,30.32,NE,5.3,9.0,0.37,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,10:00,39.1,38.4,97.2,0.0,266,30.31,NE,8.1,11.9,0.37,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,10:15,40.6,39.5,95.9,0.0,286,30.31,NE,7.0,10.2,0.37,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,10:30,41.7,39.8,93.0,0.0,286,30.32,NE,5.1,9.3,0.37,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,10:45,43.0,39.9,89.0,0.0,274,30.31,E,4.3,8.8,0.37,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,11:00,43.9,39.9,85.6,0.0,282,30.32,E,5.9,9.4,0.37,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,11:15,44.5,39.8,83.6,0.0,313,30.32,E,5.4,8.5,0.37,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,11:30,45.4,39.9,80.9,0.0,333,30.32,E,6.0,8.7,0.37,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,11:45,46.4,40.3,79.2,0.0,337,30.32,NE,5.6,8.7,0.37,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
2020-11-28,12:00,47.3,40.5,77.4,0.0,337,30.33,NE,5.9,10.8,0.37,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:30.714138
