Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,06:30,22.9,21.6,99.9,0.0,NW@1.8,4.9,0.09,0,41.0,22.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,06:45,23.9,22.7,99.9,0.0,N @0.0,0.0,0.09,0,40.9,23.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,07:00,24.1,22.9,99.9,0.0,N @0.0,0.0,0.1,0,40.9,23.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,07:15,24.1,22.9,99.9,0.0,S@0.3,2.8,0.1,1,40.9,23.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,07:30,24.3,23.2,99.9,0.0,N@0.5,3.5,0.1,9,40.9,24.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,07:45,24.5,23.4,99.9,0.0,N @0.0,0.0,0.11,24,40.8,24.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,08:00,24.9,23.8,99.9,0.0,N @0.0,0.0,0.11,48,40.8,24.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,08:15,25.7,24.7,99.9,0.0,N @0.0,0.0,0.12,67,40.8,25.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,08:30,26.5,25.6,99.9,0.0,N @0.0,0.0,0.14,49,40.7,26.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,08:45,27.0,26.2,100.0,0.0,N @0.0,0.0,0.15,42,40.7,26.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,09:00,27.7,27.0,100.0,0.0,SE@0.8,4.6,0.16,88,40.7,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,09:15,28.1,27.4,100.0,0.0,SE@5.0,6.4,0.18,91,40.7,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,09:30,28.2,27.5,100.0,0.0,S@4.7,7.1,0.18,67,40.7,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,09:45,28.4,27.7,100.0,0.0,S@1.5,5.3,0.2,76,40.7,28.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,10:00,28.7,28.1,100.0,0.0,SW@1.2,3.9,0.21,105,40.6,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,10:15,28.7,28.1,100.0,0.0,NW@0.0,1.7,0.22,103,40.6,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,10:30,29.0,28.4,100.0,0.0,N@0.1,2.4,0.24,148,40.6,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,10:45,29.3,28.8,100.0,0.0,E@0.4,3.5,0.27,176,40.6,29.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,11:00,29.5,29.0,100.0,0.0,E@1.1,4.6,0.29,221,40.6,29.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,11:15,29.9,29.5,100.0,0.0,SE@0.4,3.9,0.31,165,40.6,29.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,11:30,30.4,30.1,100.0,0.0,SE@0.2,3.5,0.33,146,40.7,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,11:45,30.4,30.0,100.0,0.0,SE@1.4,4.6,0.31,118,40.7,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,12:00,30.4,30.1,100.0,0.0,E@1.6,4.6,0.32,128,40.7,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,12:15,30.2,29.8,100.0,0.0,E@2.2,4.6,0.3,94,40.7,29.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,12:30,30.4,30.0,100.0,0.0,E@0.7,3.5,0.32,94,40.7,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,12:45,30.5,30.2,100.0,0.0,E@1.9,4.2,0.33,84,40.8,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,13:00,30.7,30.4,100.0,0.0,E@0.7,3.9,0.34,91,40.8,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,13:15,31.1,30.8,100.0,0.0,E@1.0,4.2,0.37,137,40.9,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,13:30,31.5,31.3,100.0,0.0,SE@2.4,5.7,0.36,171,40.9,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,13:45,31.6,31.4,100.0,0.0,SE@4.1,7.1,0.37,124,41.0,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,14:00,31.6,31.4,100.0,0.0,SE@0.4,4.2,0.38,130,41.1,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,14:15,31.8,31.7,100.0,0.0,N @0.0,0.0,0.42,147,41.1,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,14:30,31.9,31.8,100.0,0.0,N @0.0,0.0,0.43,126,41.2,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,14:45,32.1,32.1,100.0,0.0,SE@0.4,4.6,0.42,101,41.2,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,15:00,32.1,32.1,100.0,0.0,SE@2.1,5.7,0.4,38,41.3,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,15:15,31.9,31.8,100.0,0.0,SE@3.8,6.4,0.37,22,41.4,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,15:30,31.6,31.4,100.0,0.0,SE@3.0,6.0,0.32,11,41.4,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,15:45,31.1,30.9,100.0,0.0,S@1.7,4.6,0.31,7,41.5,30.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,16:00,31.0,30.8,100.0,0.0,E@2.3,4.9,0.31,8,41.6,30.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,16:15,31.1,30.9,100.0,0.0,N @0.0,0.0,0.31,4,41.6,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,16:30,31.1,30.9,100.0,0.0,N @0.6,4.6,0.32,2,41.7,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,16:45,31.2,31.0,100.0,0.0,N @3.2,4.9,0.33,0,41.8,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,17:00,31.3,31.0,100.0,0.0,NE@3.0,5.7,0.34,0,41.8,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,17:15,31.2,31.0,100.0,0.0,NE@2.9,5.3,0.37,0,41.9,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,17:30,31.0,30.7,100.0,0.0,NE@3.0,5.3,0.38,0,41.9,30.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,17:45,31.0,30.7,100.0,0.0,N @0.0,0.0,0.39,0,41.9,30.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,18:00,30.8,30.5,100.0,0.0,NE@2.4,5.3,0.39,0,42.0,30.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,18:15,30.8,30.5,100.0,0.0,NE@1.8,5.3,0.39,0,42.0,30.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,18:30,30.6,30.3,100.0,0.0,NE@1.0,4.9,0.39,0,42.0,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,18:45,30.6,30.3,100.0,0.0,N@0.4,3.9,0.4,0,42.0,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,19:00,30.4,30.0,100.0,0.0,N @0.0,0.0,0.4,0,42.1,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,19:15,30.4,30.0,100.0,0.0,SE@1.4,3.9,0.41,0,42.1,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,19:30,30.1,29.7,100.0,0.0,SE@0.4,4.9,0.41,0,42.1,29.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,19:45,30.0,29.5,100.0,0.0,E@0.2,2.8,0.4,0,42.1,29.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,20:00,29.8,29.4,100.0,0.0,SE@0.3,2.4,0.41,0,42.1,29.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,20:15,29.6,29.1,100.0,0.0,NW@1.1,5.3,0.4,0,42.1,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,20:30,29.1,28.6,100.0,0.0,N@3.7,5.7,0.4,0,42.1,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,20:45,29.2,28.6,100.0,0.0,N@6.0,9.2,0.4,0,42.1,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,21:00,28.6,28.0,100.0,0.0,N @4.2,8.9,0.39,0,42.1,28.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,21:15,28.4,27.7,100.0,0.0,N @1.6,4.2,0.38,0,42.1,28.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,21:30,28.8,28.2,100.0,0.0,E@2.5,6.0,0.39,0,42.1,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,21:45,29.0,28.5,100.0,0.0,NE@2.0,7.4,0.4,0,42.1,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,22:00,29.1,28.6,100.0,0.0,N @1.6,4.2,0.4,0,42.1,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,22:15,27.8,27.1,100.0,0.0,N @3.4,5.3,0.38,0,42.1,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,22:30,27.8,27.1,100.0,0.0,N @2.2,4.2,0.38,0,42.1,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,22:45,27.8,27.1,100.0,0.0,N @0.0,0.0,0.38,0,42.1,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,23:00,28.2,27.5,100.0,0.0,N @2.2,5.7,0.38,0,42.1,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,23:15,28.5,27.8,100.0,0.0,N@1.4,4.9,0.39,0,42.1,28.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,23:30,28.7,28.1,100.0,0.0,N @0.0,0.0,0.39,0,42.1,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,23:45,28.6,28.0,100.0,0.0,NE@1.6,4.9,0.39,0,42.1,28.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-23,24:00,28.3,27.7,100.0,0.0,NE@0.6,4.6,0.38,0,42.1,28.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,00:15,28.1,27.4,100.0,0.0,N @1.5,4.6,0.38,0,42.1,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,00:30,27.9,27.2,100.0,0.0,NE@0.7,4.9,0.37,0,42.1,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,00:45,27.8,27.1,100.0,0.0,NE@4.6,6.7,0.37,0,42.0,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,01:00,27.7,26.9,100.0,0.0,NE@5.1,6.7,0.36,0,42.0,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,01:15,27.1,26.3,100.0,0.0,NE@6.1,8.2,0.35,0,42.0,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,01:30,26.8,25.9,100.0,0.0,NE@4.3,6.7,0.34,0,42.0,26.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,01:45,26.7,25.8,100.0,0.0,NE@2.4,4.9,0.34,0,42.0,26.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,02:00,26.9,26.0,100.0,0.0,NE@0.5,4.2,0.34,0,42.0,26.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,02:15,26.9,26.1,100.0,0.0,NE@0.1,2.8,0.33,0,42.0,26.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,02:30,27.0,26.1,100.0,0.0,N @0.0,0.0,0.33,0,42.0,26.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,02:45,27.6,26.9,100.0,0.0,NE@4.4,6.7,0.35,0,41.9,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,03:00,28.3,27.7,100.0,0.0,NE@4.2,6.7,0.36,0,41.9,28.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,03:15,29.0,28.5,100.0,0.0,NE@4.8,8.2,0.37,0,41.9,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,03:30,29.0,28.4,100.0,0.0,N @3.0,4.6,0.37,0,41.9,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,03:45,29.1,28.6,100.0,0.0,N @4.3,5.7,0.37,0,41.9,28.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,04:00,29.6,29.1,100.0,0.0,NE@5.3,7.8,0.39,0,41.8,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,04:15,29.9,29.5,100.0,0.0,NE@4.4,6.4,0.39,0,41.8,29.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,04:30,32.5,32.5,100.0,0.0,SE@2.8,5.7,0.46,0,41.8,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,04:45,38.6,38.6,100.0,0.0,SW@8.8,17.8,0.48,0,41.8,38.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,05:00,43.2,43.2,100.0,0.0,SW@15.2,20.7,0.4,0,41.8,44.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,05:15,45.2,45.2,99.9,0.0,SW@15.3,20.7,0.34,0,41.7,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,05:30,45.9,45.8,99.3,0.0,SW@12.4,17.5,0.27,0,41.7,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,05:45,46.2,46.1,99.2,0.0,SW@11.3,17.8,0.2,0,41.7,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,06:00,46.8,46.2,97.8,0.0,SW@13.4,18.9,0.15,0,41.7,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,06:15,46.5,46.1,98.6,0.0,SW@11.2,16.0,0.1,0,41.7,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,06:30,46.4,46.0,98.2,0.0,SW@9.7,15.0,0.07,0,41.6,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,06:45,46.4,45.9,97.9,0.0,SW@8.8,14.2,0.06,0,41.6,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,07:00,46.4,45.8,97.6,0.0,SW@10.7,17.5,0.04,0,41.6,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,07:15,45.7,45.3,98.2,0.0,SW@4.8,11.0,0.03,3,41.7,45.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,07:30,40.7,40.5,99.2,0.0,NE@5.9,7.4,0.03,8,41.7,40.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,07:45,42.5,42.4,99.4,0.0,SE@5.9,10.7,0.04,15,41.7,42.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,08:00,44.6,44.4,99.1,0.0,SW@5.8,9.9,0.04,28,41.7,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,08:15,44.0,43.9,99.3,0.0,SW@6.7,9.2,0.04,63,41.7,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,08:30,44.8,44.6,99.2,0.0,SW@6.8,8.9,0.03,116,41.7,44.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,08:45,45.8,45.3,98.1,0.0,NW@4.3,7.4,0.03,176,41.8,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,09:00,46.9,45.4,94.3,0.0,NE@3.6,5.3,0.02,196,41.8,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,09:15,47.4,45.4,92.9,0.0,E@2.1,5.7,0.02,204,41.8,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,09:30,48.6,44.8,86.5,0.0,S@3.0,4.2,0.02,266,41.8,48.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,09:45,48.4,43.9,84.4,0.0,SW@4.1,6.0,0.01,154,41.8,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,10:00,49.8,43.0,77.4,0.0,SW@5.2,7.4,0.01,280,41.8,49.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,10:15,52.7,38.1,57.4,0.0,W@7.3,9.9,0.0,336,41.9,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,10:30,53.4,32.4,44.7,0.0,W@7.8,9.9,0.0,316,41.9,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,10:45,53.4,29.7,39.9,0.0,W@6.5,9.2,0.0,271,41.9,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,11:00,53.9,28.7,37.6,0.0,NW@4.2,6.7,0.0,325,41.9,53.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,11:15,54.9,27.7,34.8,0.0,W@4.0,6.7,0.0,407,42.0,54.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,11:30,55.7,26.2,31.9,0.0,W@5.1,7.1,0.0,426,42.0,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,11:45,56.6,24.7,29.0,0.0,SW@5.2,10.3,0.0,423,42.1,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,12:00,57.1,24.9,28.7,0.0,W@5.5,13.9,0.0,414,42.1,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,12:15,57.5,25.0,28.4,0.0,W@6.7,12.1,0.0,405,42.2,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,12:30,57.6,24.7,28.0,0.0,SW@7.5,15.0,0.0,404,42.3,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,12:45,57.9,24.6,27.6,0.0,SW@5.9,9.6,0.0,393,42.4,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,13:00,58.1,21.9,24.4,0.0,W@7.6,12.1,0.0,382,42.5,57.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,13:15,58.6,20.7,22.7,0.0,W@8.4,13.2,0.0,369,42.6,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,13:30,58.4,20.3,22.5,0.0,NW@8.4,15.0,0.0,350,42.7,58.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,13:45,58.7,20.9,22.9,0.0,NW@8.4,11.7,0.0,369,42.8,58.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,14:00,59.1,21.1,22.8,0.0,W@10.0,14.2,0.0,375,43.0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,14:15,58.9,19.8,21.7,0.0,NW@8.4,11.7,0.0,283,43.1,58.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,14:30,57.9,20.4,23.1,0.0,NW@8.9,12.8,0.0,186,43.2,57.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
