Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,10:15,30.1,13.7,50.6,0.0,N @14.2,19.2,0.0,111,40.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,10:30,30.2,13.8,50.9,0.0,N @14.9,20.0,0.0,145,40.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,10:45,30.4,13.7,50.1,0.0,N @15.2,19.2,0.0,178,40.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,11:00,30.9,13.6,48.7,0.0,N @13.8,18.2,0.0,145,40.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,11:15,31.5,13.9,47.8,0.0,NE@15.2,21.0,0.0,219,40.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,11:30,31.7,13.8,47.4,0.0,NE@16.0,20.7,0.0,225,40.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,11:45,32.3,14.0,46.5,0.0,NE@16.3,22.1,0.0,278,40.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,12:00,32.5,14.1,46.1,0.0,NE@14.9,21.4,0.0,251,40.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,12:15,33.1,14.8,46.3,0.0,NE@14.6,19.6,0.0,337,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,12:30,34.1,15.0,44.9,0.0,NE@15.6,21.0,0.0,426,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,12:45,34.6,14.9,44.0,0.0,NE@15.5,21.4,0.0,407,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,13:00,35.4,15.7,44.1,0.0,NE@13.7,20.7,0.0,465,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,13:15,34.9,15.1,43.9,0.0,NE@11.6,18.9,0.0,446,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,13:30,34.8,15.2,44.3,0.0,N @7.7,13.9,0.0,315,39.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,13:45,36.0,16.1,43.9,0.0,NE@10.5,17.8,0.0,420,39.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,14:00,35.8,16.1,44.2,0.0,NE@13.0,18.2,0.0,373,39.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,14:15,36.6,16.6,43.8,0.0,NE@13.4,19.2,0.0,493,39.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,14:30,36.9,16.9,43.9,0.0,NE@13.9,18.9,0.0,493,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,14:45,37.2,17.3,44.1,0.0,NE@13.9,18.9,0.0,465,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,15:00,37.8,17.9,44.1,0.0,NE@13.4,20.7,0.0,394,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,15:15,38.1,17.8,43.4,0.0,NE@13.6,18.5,0.0,374,40.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,15:30,37.9,17.9,43.9,0.0,NE@10.6,15.0,0.0,278,40.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,15:45,37.6,18.1,44.9,0.0,NE@11.7,14.6,0.0,202,40.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,16:00,37.9,18.4,44.9,0.0,NE@11.0,16.0,0.0,192,40.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,16:15,38.4,18.8,44.8,0.0,N @9.9,16.4,0.0,198,40.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,16:30,38.3,18.8,45.0,0.0,N @9.8,14.2,0.0,188,40.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,16:45,38.5,18.8,44.5,0.0,N @10.6,13.9,0.0,244,40.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,17:00,39.7,19.0,43.0,0.0,NE@10.6,15.3,0.0,313,40.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,17:15,39.1,19.0,43.8,0.0,N @9.1,13.2,0.0,228,40.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,17:30,39.0,19.3,44.5,0.0,N @8.1,12.1,0.0,165,40.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,17:45,39.2,19.6,44.9,0.0,N @7.9,12.4,0.0,131,40.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,18:00,38.8,20.1,46.6,0.0,NE@6.0,11.0,0.0,83,40.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,18:15,38.5,20.3,47.6,0.0,N @9.8,12.4,0.0,75,40.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,18:30,38.3,20.9,49.1,0.0,N @9.0,12.4,0.0,38,40.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,18:45,38.4,21.0,49.2,0.0,N @7.9,11.4,0.0,41,41.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,19:00,37.9,21.1,50.3,0.0,N @8.0,11.4,0.0,16,41.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,19:15,37.4,21.4,51.9,0.0,N @8.8,12.1,0.0,3,41.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,19:30,37.1,21.9,53.8,0.0,N@8.3,10.7,0.0,0,41.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,19:45,36.9,22.3,55.1,0.0,N @6.5,8.9,0.0,0,41.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,20:00,33.4,25.3,71.8,0.0,S@7.5,14.2,0.0,0,41.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,20:15,31.6,27.4,85.0,0.0,S@8.0,12.1,0.0,0,41.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,20:30,31.1,28.3,90.1,0.0,S@5.8,7.1,0.0,0,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,20:45,31.0,28.8,92.5,0.0,S@5.0,6.7,0.0,0,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,21:00,30.7,29.3,95.4,0.0,S@4.4,7.1,0.0,0,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,21:15,30.4,29.6,98.2,0.0,S@2.5,3.5,0.0,0,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,21:30,30.3,29.1,96.6,0.0,SW@2.0,2.8,0.0,0,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,21:45,29.3,28.6,99.2,0.0,NW@2.7,3.5,0.0,0,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,22:00,28.7,28.0,99.3,0.0,NW@2.6,3.5,0.0,0,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,22:15,27.5,26.6,99.3,0.0,NW@2.9,3.5,0.0,0,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,22:30,26.4,25.3,99.4,0.0,NW@3.6,4.2,0.0,0,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,22:45,25.9,24.8,99.5,0.0,NW@3.7,5.7,0.0,0,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,23:00,26.2,25.1,99.5,0.0,NW@3.3,4.6,0.0,0,41.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,23:15,27.7,26.9,99.4,0.0,NE@1.3,2.8,0.0,0,41.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,23:30,27.2,26.2,99.3,0.0,NW@2.5,4.9,0.01,0,41.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,23:45,28.3,27.3,98.5,0.0,NE@1.7,4.9,0.0,0,41.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-15,24:00,29.7,27.1,91.7,0.0,S@2.8,4.6,0.0,0,41.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,00:15,30.4,26.1,84.8,0.0,NE@3.2,5.7,0.0,0,41.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,00:30,30.0,25.3,83.9,0.0,SE@3.2,6.0,0.0,0,41.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,00:45,27.7,26.7,99.2,0.0,SE@4.4,6.7,0.0,0,41.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,01:00,26.0,24.9,99.3,0.0,NE@4.5,5.7,0.0,0,40.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,01:15,25.4,24.2,99.4,0.0,NE@4.4,6.0,0.0,0,40.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,01:30,27.0,26.0,99.3,0.0,NE@4.1,7.4,0.0,0,40.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,01:45,27.6,26.7,99.3,0.0,NE@4.4,6.7,0.0,0,40.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,02:00,27.7,26.8,99.3,0.0,E@3.9,6.7,0.0,0,40.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,02:15,26.6,25.6,99.3,0.0,E@3.7,5.3,0.0,0,40.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,02:30,26.8,25.8,99.4,0.0,E@4.1,4.9,0.0,0,40.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,02:45,25.6,24.4,99.4,0.0,NE@4.1,4.9,0.0,0,40.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,03:00,24.7,23.5,99.5,0.0,N @4.1,5.3,0.0,0,40.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,03:15,26.0,25.0,99.5,0.0,N@2.9,4.6,0.0,0,40.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,03:30,27.6,26.7,99.3,0.0,E@2.4,4.6,0.0,0,40.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,03:45,28.4,27.6,99.2,0.0,SE@3.4,5.7,0.0,0,40.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,04:00,28.4,27.6,99.2,0.0,SE@2.6,4.2,0.0,0,40.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,04:15,27.0,26.0,99.3,0.0,SE@3.2,4.6,0.0,0,40.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,04:30,26.3,25.2,99.3,0.0,NE@1.1,2.8,0.01,0,40.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,04:45,25.7,24.5,99.4,0.0,N@2.1,3.1,0.02,0,40.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,05:00,25.4,24.3,99.5,0.0,N @2.0,3.9,0.03,0,40.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,05:15,25.3,24.1,99.5,0.0,N@2.5,4.9,0.04,0,40.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,05:30,23.6,22.3,99.6,0.0,NW@3.5,4.9,0.03,0,40.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,05:45,23.2,21.8,99.6,0.0,NW@4.1,4.9,0.02,0,40.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,06:00,23.3,21.9,99.7,0.0,NW@3.8,4.6,0.02,0,40.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,06:15,22.4,21.0,99.7,0.0,NW@3.6,4.6,0.02,0,40.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,06:30,23.9,22.6,99.7,0.0,N@3.0,3.9,0.03,0,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,06:45,23.5,22.1,99.6,0.0,N@3.2,4.2,0.03,0,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,07:00,22.8,21.4,99.6,0.0,N @3.7,4.2,0.03,1,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,07:15,23.0,21.6,99.7,0.0,NE@4.0,4.9,0.03,7,39.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,07:30,22.4,20.9,99.6,0.0,N @4.8,5.7,0.03,29,39.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,07:45,24.3,23.1,99.7,0.0,N @5.1,6.4,0.03,54,39.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,08:00,25.9,24.9,99.6,0.0,N @3.6,5.3,0.04,58,39.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,08:15,27.6,26.8,99.5,0.0,NE@5.2,6.7,0.05,112,39.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,08:30,28.8,28.1,99.5,0.0,NE@5.8,7.4,0.06,176,39.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,08:45,30.2,29.7,99.4,0.0,NE@6.0,7.1,0.06,227,39.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,09:00,32.4,32.2,99.3,0.0,NE@4.3,6.0,0.03,271,39.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,09:15,34.6,31.5,88.4,0.0,E@3.3,5.3,0.02,316,39.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,09:30,35.9,29.2,76.5,0.0,E@4.0,6.0,0.01,359,39.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,09:45,36.8,24.9,61.7,0.0,E@4.0,6.4,0.0,402,39.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,10:00,38.4,25.6,59.7,0.0,SE@4.0,6.7,0.0,442,39.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,10:15,40.0,22.3,49.0,0.0,N @6.1,12.8,0.0,481,39.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,10:30,41.2,19.0,40.5,0.0,NE@8.9,13.2,0.0,518,39.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,10:45,41.8,19.1,39.7,0.0,N @11.3,18.2,0.0,553,39.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,11:00,42.6,19.2,38.6,0.0,NE@12.0,17.1,0.0,585,39.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,11:15,43.2,19.4,38.2,0.0,N @11.9,19.2,0.0,615,39.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,11:30,43.6,19.5,37.7,0.0,N @11.8,18.2,0.0,640,39.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,11:45,44.2,19.6,37.0,0.0,N @11.5,16.7,0.0,663,39.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,12:00,45.7,19.6,35.0,0.0,N @11.9,17.8,0.0,684,39.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,12:15,46.8,19.4,33.2,0.0,NE@12.6,18.2,0.0,701,39.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,12:30,47.3,19.9,33.4,0.0,NE@12.8,18.2,0.0,714,39.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,12:45,47.4,20.3,33.7,0.0,NE@14.6,19.6,0.0,723,39.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,13:00,47.5,20.6,34.1,0.0,NE@14.5,21.0,0.0,729,39.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,13:15,48.2,21.3,34.2,0.0,NE@13.6,20.3,0.0,732,39.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,13:30,49.0,21.5,33.5,0.0,NE@13.9,18.9,0.0,731,39.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,13:45,49.3,22.1,34.0,0.0,NE@14.3,20.3,0.0,725,39.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,14:00,49.9,22.6,33.9,0.0,NE@15.2,20.7,0.0,718,39.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,14:15,50.1,23.1,34.3,0.0,NE@14.3,22.5,0.0,705,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,14:30,50.1,23.3,34.6,0.0,N @13.6,19.2,0.0,689,40.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,14:45,50.3,23.6,34.8,0.0,NE@13.3,21.0,0.0,671,40.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,15:00,50.7,23.8,34.6,0.0,NE@12.4,18.2,0.0,648,40.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,15:15,51.3,23.9,34.0,0.0,NE@12.5,19.6,0.0,624,40.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,15:30,51.9,24.1,33.5,0.0,N @10.9,16.0,0.0,595,40.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,15:45,51.7,24.2,33.8,0.0,NE@10.7,16.4,0.0,564,40.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,16:00,51.9,24.2,33.7,0.0,NE@10.1,15.3,0.0,530,41.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,16:15,51.8,24.0,33.5,0.0,N @9.0,15.3,0.0,494,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
2020-03-16,16:30,52.0,24.0,33.3,0.0,N @7.4,13.2,0.0,455,41.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:50.581292
