Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,15:00,72.4,38.6,29.2,0.0,S@7.2,17.1,0.0,458,67.1,72.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,15:15,72.1,39.6,30.7,0.0,S@9.8,15.3,0.0,431,67.3,71.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,15:30,72.0,40.3,31.6,0.0,S@8.7,15.3,0.0,388,67.5,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,15:45,72.4,40.5,31.6,0.0,S@7.8,12.8,0.0,344,67.7,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,16:00,72.0,40.5,31.9,0.0,S@8.5,13.5,0.0,302,67.9,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,16:15,71.7,40.4,32.2,0.0,S@9.3,12.8,0.0,260,68.0,71.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,16:30,71.2,40.4,32.6,0.0,S@9.9,13.2,0.0,237,68.2,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,16:45,70.9,40.6,33.3,0.0,S@9.2,12.8,0.0,187,68.3,70.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,17:00,70.5,40.9,34.0,0.0,S@10.1,14.2,0.0,148,68.4,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,17:15,70.0,41.2,35.1,0.0,S@9.4,11.7,0.0,99,68.5,69.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,17:30,69.1,41.2,36.2,0.0,S@7.4,10.7,0.0,57,68.6,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,17:45,67.8,41.1,37.7,0.0,S@5.6,7.1,0.0,23,68.6,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,18:00,66.3,41.1,39.7,0.0,S@4.1,5.3,0.0,5,68.7,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,18:15,65.1,41.0,41.3,0.0,SE@2.7,4.6,0.0,1,68.7,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,18:30,64.8,40.7,41.3,0.0,SE@0.1,3.9,0.0,0,68.8,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,18:45,63.7,40.9,43.1,0.0,SE@3.3,4.2,0.0,0,68.8,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,19:00,62.5,40.0,43.5,0.0,W@2.6,4.2,0.0,0,68.8,62.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,19:15,61.7,39.4,43.7,0.0,SW@2.0,3.9,0.0,0,68.8,61.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,19:30,62.4,39.3,42.5,0.0,W@3.1,4.6,0.0,0,68.7,62.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,19:45,57.8,39.4,50.0,0.0,NW@4.1,5.3,0.0,0,68.7,57.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,20:00,57.5,40.2,52.3,0.0,NW@4.2,5.7,0.0,0,68.7,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,20:15,58.4,40.8,51.9,0.0,NW@3.4,4.6,0.0,0,68.6,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,20:30,57.8,40.7,52.8,0.0,N@2.9,4.6,0.0,0,68.5,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,20:45,58.1,40.5,51.7,0.0,NW@1.6,4.9,0.0,0,68.5,57.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,21:00,55.1,40.4,57.6,0.0,NW@3.5,4.2,0.0,0,68.4,55.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,21:15,55.1,40.2,56.9,0.0,NW@3.3,4.6,0.0,0,68.3,54.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,21:30,55.1,40.0,56.7,0.0,N@3.2,4.2,0.0,0,68.3,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,21:45,55.3,40.1,56.5,0.0,NE@3.0,4.2,0.0,0,68.2,55.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,22:00,55.4,40.2,56.5,0.0,N @3.3,3.9,0.0,0,68.1,55.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,22:15,54.5,40.2,58.2,0.0,NW@0.6,3.1,0.0,0,68.0,54.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,22:30,54.7,40.6,59.0,0.0,NE@3.1,4.2,0.0,0,67.9,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,22:45,54.7,40.9,59.5,0.0,N @3.2,3.9,0.0,0,67.8,54.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,23:00,55.0,40.9,58.8,0.0,N @1.9,3.9,0.0,0,67.7,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,23:15,55.0,41.2,59.7,0.0,NE@3.3,4.2,0.0,0,67.6,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,23:30,52.9,41.3,64.5,0.0,NE@3.5,4.6,0.0,0,67.5,52.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,23:45,52.9,42.0,66.4,0.0,NE@3.7,4.6,0.0,0,67.4,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-25,24:00,52.8,42.5,67.8,0.0,NE@3.5,4.9,0.0,0,67.3,52.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,00:15,52.5,42.3,68.0,0.0,NE@4.1,4.9,0.0,0,67.2,52.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,00:30,50.9,42.6,73.3,0.0,NE@4.3,5.3,0.0,0,67.1,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,00:45,50.7,42.7,73.9,0.0,NE@3.7,4.9,0.0,0,67.0,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,01:00,50.8,43.2,75.1,0.0,NE@4.0,5.3,0.0,0,66.9,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,01:15,50.2,43.3,77.1,0.0,N@2.7,3.9,0.0,0,66.8,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,01:30,50.5,42.9,75.0,0.0,N @3.3,4.6,0.0,0,66.7,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,01:45,50.8,43.6,76.2,0.0,N @1.6,4.6,0.0,0,66.6,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,02:00,49.7,43.3,78.6,0.0,N @4.0,5.3,0.0,0,66.5,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,02:15,50.1,44.1,79.7,0.0,N @3.9,5.3,0.0,0,66.4,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,02:30,49.2,43.3,79.8,0.0,N@3.7,4.9,0.0,0,66.3,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,02:45,48.9,43.0,79.9,0.0,N@4.0,4.6,0.0,0,66.2,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,03:00,48.7,43.6,82.2,0.0,N @4.2,5.3,0.0,0,66.1,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,03:15,48.1,44.4,87.0,0.0,N @4.7,6.0,0.0,0,66.0,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,03:30,48.5,44.7,86.6,0.0,N @4.5,5.7,0.0,0,65.9,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,03:45,48.9,44.9,86.2,0.0,N @4.4,5.7,0.0,0,65.8,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,04:00,48.8,45.6,88.5,0.0,NE@5.1,7.1,0.0,0,65.7,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,04:15,48.9,46.2,90.3,0.0,N @4.6,6.4,0.0,0,65.6,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,04:30,49.3,47.0,91.8,0.0,N @5.1,6.4,0.0,0,65.5,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,04:45,49.1,47.2,93.1,0.0,NE@4.7,5.7,0.0,0,65.4,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,05:00,48.5,47.3,95.5,0.0,N @5.0,6.0,0.0,0,65.3,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,05:15,49.1,47.8,95.5,0.0,N @4.9,6.4,0.0,0,65.2,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,05:30,50.3,48.9,94.9,0.0,N @4.4,6.0,0.0,0,65.2,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,05:45,50.8,49.0,93.4,0.0,NE@4.6,6.4,0.0,0,65.1,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,06:00,51.1,49.2,93.3,0.0,NE@3.5,4.6,0.0,5,65.0,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,06:15,51.6,49.4,92.0,0.0,NE@4.7,7.4,0.0,16,64.9,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,06:30,52.0,50.1,93.2,0.0,NE@5.3,7.4,0.0,30,64.8,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,06:45,53.0,50.1,89.6,0.0,NE@5.1,6.7,0.0,46,64.7,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,07:00,53.7,50.1,87.4,0.0,NE@4.8,7.4,0.0,60,64.6,53.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,07:15,55.0,50.4,84.2,0.0,NE@4.9,6.7,0.0,84,64.6,54.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,07:30,56.5,50.6,80.7,0.0,NE@4.0,6.0,0.0,76,64.5,56.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,07:45,57.5,50.5,77.3,0.0,NE@4.2,7.4,0.0,98,64.4,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,08:00,58.9,50.6,74.0,0.0,NE@4.6,7.4,0.0,128,64.4,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,08:15,60.2,50.8,71.2,0.0,N @4.6,8.9,0.0,166,64.3,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,08:30,61.0,50.8,69.1,0.0,NE@4.8,8.2,0.0,136,64.3,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,08:45,62.0,51.3,67.8,0.0,NE@4.9,8.5,0.0,170,64.2,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,09:00,63.1,51.4,65.6,0.0,NE@4.9,7.4,0.0,165,64.2,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,09:15,64.3,51.6,63.3,0.0,NE@3.8,6.0,0.0,248,64.2,64.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,09:30,65.3,51.8,61.7,0.0,E@3.5,6.4,0.0,199,64.2,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,09:45,66.4,52.0,59.7,0.0,N @2.2,4.9,0.0,209,64.2,66.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,10:00,67.2,51.8,57.7,0.0,S@3.8,7.1,0.0,231,64.2,67.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,10:15,68.3,51.5,54.8,0.0,SW@6.2,9.2,0.0,258,64.2,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,10:30,68.7,51.3,53.8,0.0,S@7.4,10.3,0.0,219,64.3,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,10:45,69.4,51.5,52.9,0.0,S@8.1,11.4,0.0,194,64.3,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,11:00,69.7,51.9,53.1,0.0,SW@7.0,10.3,0.0,119,64.4,69.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,11:15,70.6,52.3,52.3,0.0,SW@7.6,13.5,0.0,196,64.4,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,11:30,71.5,52.6,51.2,0.0,SW@9.1,13.2,0.0,221,64.5,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,11:45,71.9,52.3,50.0,0.0,SW@10.4,13.2,0.0,217,64.6,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,12:00,71.9,52.5,50.3,0.0,SW@8.5,13.2,0.0,229,64.7,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,12:15,72.7,52.5,49.0,0.0,SW@7.4,10.3,0.0,314,64.8,72.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,12:30,73.8,52.4,47.1,0.0,S@8.6,13.5,0.0,545,64.8,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,12:45,75.3,51.8,43.8,0.0,S@8.5,13.5,0.0,621,64.9,75.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,13:00,76.0,51.3,41.9,0.0,S@6.9,11.4,0.0,578,65.0,75.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,13:15,76.8,51.4,41.0,0.0,S@6.4,11.0,0.0,584,65.1,76.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,13:30,77.4,51.4,40.2,0.0,S@8.1,13.5,0.0,593,65.3,77.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,13:45,77.2,51.0,40.0,0.0,S@7.5,15.7,0.0,524,65.4,77.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,14:00,78.4,50.9,38.3,0.0,SE@8.5,15.0,0.0,508,65.5,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,14:15,78.8,50.1,36.6,0.0,E@6.4,13.2,0.0,469,65.7,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,14:30,79.1,48.9,34.6,0.0,NW@10.3,16.4,0.0,418,65.8,79.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,14:45,78.9,48.4,34.2,0.0,NW@10.1,15.0,0.0,331,66.0,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,15:00,78.8,48.0,33.9,0.0,NW@7.3,13.5,0.0,323,66.2,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,15:15,78.4,47.7,33.9,0.0,NW@10.6,16.4,0.0,273,66.4,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,15:30,78.3,47.0,33.2,0.0,W@8.8,12.4,0.0,240,66.6,78.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,15:45,78.6,46.7,32.4,0.0,W@8.5,12.4,0.0,253,66.7,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,16:00,78.6,46.3,31.9,0.0,W@9.9,14.2,0.0,252,66.9,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,16:15,78.4,45.7,31.5,0.0,W@10.6,14.2,0.0,204,67.1,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,16:30,77.7,44.5,30.8,0.0,W@9.5,13.5,0.0,121,67.2,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,16:45,77.1,44.0,30.8,0.0,W@9.4,14.6,0.0,84,67.3,77.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,17:00,76.6,42.1,29.1,0.0,W@11.3,15.7,0.0,67,67.5,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,17:15,75.9,41.8,29.4,0.0,W@10.6,14.2,0.0,49,67.6,75.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,17:30,75.2,41.5,29.9,0.0,NW@11.7,16.0,0.0,29,67.7,75.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,17:45,74.3,41.3,30.4,0.0,NW@11.2,15.3,0.0,26,67.7,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,18:00,72.9,41.0,31.5,0.0,NW@10.8,13.9,0.0,7,67.8,72.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,18:15,72.2,40.9,32.2,0.0,NW@11.9,17.5,0.0,1,67.9,72.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,18:30,71.0,42.2,35.2,0.0,NW@11.3,14.6,0.0,0,67.9,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,18:45,69.8,43.1,38.0,0.0,NW@11.5,15.3,0.0,0,68.0,69.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,19:00,68.6,43.0,39.6,0.0,NW@11.8,16.0,0.0,0,68.0,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,19:15,67.3,42.9,41.0,0.0,NW@14.1,18.5,0.0,0,68.0,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,19:30,66.6,42.9,42.2,0.0,NW@15.4,20.7,0.0,0,68.0,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,19:45,66.3,42.3,41.5,0.0,NW@17.7,23.2,0.0,0,68.0,66.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,20:00,65.7,42.1,42.1,0.0,NW@19.1,25.3,0.0,0,68.0,65.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,20:15,65.0,41.0,41.3,0.0,NW@21.3,27.5,0.0,0,68.0,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,20:30,64.4,39.6,40.0,0.0,NW@21.6,28.2,0.0,0,67.9,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,20:45,64.2,39.4,39.9,0.0,NW@21.9,27.1,0.0,0,67.9,64.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,21:00,63.7,39.6,40.9,0.0,NW@21.0,28.2,0.0,0,67.9,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,21:15,63.0,39.8,42.3,0.0,NW@21.1,26.8,0.0,0,67.8,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,21:30,62.1,40.2,44.4,0.0,NW@15.5,22.5,0.0,0,67.8,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,21:45,61.5,40.5,46.0,0.0,NW@11.2,14.6,0.0,0,67.7,61.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,22:00,60.7,40.8,47.6,0.0,NW@11.2,14.2,0.0,0,67.7,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,22:15,60.3,41.1,48.9,0.0,NW@10.8,14.6,0.0,0,67.6,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,22:30,59.3,41.3,51.2,0.0,NW@10.2,13.2,0.0,0,67.5,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,22:45,58.5,41.4,52.9,0.0,NW@10.8,13.9,0.0,0,67.5,58.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,23:00,57.8,41.3,54.0,0.0,NW@7.8,10.7,0.0,0,67.4,57.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,23:15,56.9,40.9,55.0,0.0,NW@6.7,9.9,0.0,0,67.3,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,23:30,54.6,40.9,59.7,0.0,N@5.2,6.7,0.0,0,67.2,54.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,23:45,57.1,38.7,49.9,0.0,N@3.9,8.9,0.0,0,67.2,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-26,24:00,57.8,37.5,46.6,0.0,NW@4.5,6.0,0.0,0,67.1,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,00:15,55.8,38.3,51.7,0.0,W@4.7,6.4,0.0,0,67.0,55.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,00:30,53.0,38.0,56.6,0.0,NW@4.4,6.0,0.0,0,66.9,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,00:45,52.6,37.4,56.1,0.0,NW@4.5,6.7,0.0,0,66.8,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,01:00,51.2,37.6,59.7,0.0,NW@4.0,7.1,0.0,0,66.7,50.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,01:15,49.9,37.7,62.6,0.0,N@4.3,6.7,0.0,0,66.6,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,01:30,50.2,37.7,61.9,0.0,NE@3.3,5.7,0.0,0,66.6,50.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,01:45,50.1,37.5,61.7,0.0,N@4.5,6.0,0.0,0,66.5,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,02:00,47.2,36.9,67.3,0.0,NW@5.4,6.7,0.0,0,66.4,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,02:15,46.4,36.9,69.3,0.0,N @4.9,5.7,0.0,0,66.3,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,02:30,46.9,36.7,67.4,0.0,N @4.4,5.3,0.0,0,66.1,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,02:45,46.2,36.2,68.0,0.0,NW@4.4,5.7,0.0,0,66.0,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,03:00,47.2,36.2,65.3,0.0,NW@3.7,6.0,0.0,0,65.9,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,03:15,43.4,36.1,75.3,0.0,NW@5.2,7.4,0.0,0,65.8,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,03:30,44.8,36.8,73.4,0.0,N@3.9,4.9,0.0,0,65.7,44.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,03:45,43.6,36.4,75.6,0.0,N @4.4,4.9,0.0,0,65.6,43.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,04:00,43.4,37.1,78.3,0.0,N @4.6,5.7,0.0,0,65.5,42.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,04:15,43.4,39.4,85.4,0.0,NE@5.3,6.4,0.0,0,65.4,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,04:30,42.7,41.0,93.5,0.0,NE@4.9,6.4,0.0,0,65.2,42.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,04:45,43.0,42.5,98.0,0.0,N @5.0,6.7,0.0,0,65.1,42.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,05:00,42.9,42.7,99.3,0.0,NE@5.4,6.7,0.01,0,65.0,42.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,05:15,43.9,43.7,99.3,0.0,NE@4.8,6.7,0.02,0,64.9,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,05:30,44.6,44.5,99.4,0.0,NE@4.0,4.9,0.06,0,64.8,44.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,05:45,43.9,43.7,99.4,0.0,NE@4.5,6.0,0.1,1,64.6,43.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
