Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,07:15,31.3,28.7,90.6,0.0,N@4.4,5.3,0.0,1,44.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,07:30,32.0,28.3,86.0,0.0,N@4.0,5.3,0.0,6,44.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,07:45,31.2,28.5,90.1,0.0,NE@0.8,2.8,0.0,30,44.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,08:00,32.5,28.2,83.9,0.0,NW@1.6,2.8,0.0,69,44.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,08:15,34.1,28.0,77.8,0.0,NW@3.6,5.7,0.0,107,44.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,08:30,35.3,29.3,78.6,0.0,W@3.6,4.6,0.0,148,44.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,08:45,36.3,29.1,74.8,0.0,W@3.9,4.9,0.0,191,44.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,09:00,37.8,29.6,71.9,0.0,W@3.4,4.9,0.0,238,44.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,09:15,39.3,26.7,60.3,0.0,SW@2.7,3.9,0.0,287,44.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,09:30,40.1,28.7,63.2,0.0,S@2.8,4.2,0.0,340,44.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,09:45,40.4,32.8,74.0,0.0,S@3.9,6.7,0.0,371,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,10:00,40.5,35.4,81.9,0.0,S@5.6,7.8,0.0,408,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,10:15,40.8,33.7,75.6,0.0,S@5.5,7.8,0.0,451,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,10:30,42.0,31.0,64.7,0.0,SE@5.1,8.9,0.0,492,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,10:45,43.2,29.3,57.5,0.0,SE@5.5,8.5,0.0,532,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,11:00,44.6,28.5,53.0,0.0,S@4.8,8.5,0.0,610,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,11:15,45.3,27.8,50.0,0.0,S@4.6,7.4,0.0,673,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,11:30,46.7,28.0,47.9,0.0,S@3.9,7.1,0.0,666,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,11:45,46.5,27.5,47.2,0.0,SW@4.1,7.8,0.0,677,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,12:00,47.2,28.1,47.0,0.0,S@3.9,9.2,0.0,697,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,12:15,48.1,27.9,45.3,0.0,S@4.0,11.4,0.0,737,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,12:30,48.5,27.7,44.3,0.0,S@4.6,9.6,0.0,762,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,12:45,48.6,28.0,44.5,0.0,SE@4.4,8.2,0.0,669,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,13:00,48.8,27.6,43.4,0.0,S@4.6,9.2,0.0,581,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,13:15,50.3,28.3,42.5,0.0,E@3.7,6.7,0.0,714,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,13:30,50.1,28.2,42.4,0.0,S@4.8,9.6,0.0,783,44.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,13:45,50.5,27.8,41.1,0.0,S@4.7,8.5,0.0,665,44.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,14:00,50.7,27.3,40.2,0.0,S@4.4,7.8,0.0,602,44.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,14:15,50.8,27.4,40.0,0.0,S@5.0,9.9,0.0,674,44.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,14:30,51.0,26.7,38.5,0.0,E@4.2,6.7,0.0,625,44.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,14:45,51.2,25.9,37.2,0.0,SW@3.7,8.2,0.0,499,45.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,15:00,51.5,26.0,36.8,0.0,SW@3.3,7.8,0.0,352,45.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,15:15,50.8,26.1,38.0,0.0,SE@3.9,9.9,0.0,343,45.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,15:30,51.3,26.3,37.5,0.0,SE@3.5,7.8,0.0,350,45.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,15:45,51.6,25.8,36.3,0.0,S@3.7,6.4,0.0,395,45.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,16:00,52.0,24.8,34.4,0.0,E@3.5,6.0,0.0,304,46.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,16:15,51.9,24.2,33.7,0.0,SE@2.0,5.3,0.0,225,46.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,16:30,52.6,24.5,33.2,0.0,S@2.5,5.7,0.0,264,46.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,16:45,52.3,23.5,32.2,0.0,S@3.2,6.0,0.0,230,46.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,17:00,51.8,23.6,32.9,0.0,SE@2.5,4.2,0.0,94,46.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,17:15,51.6,24.2,34.0,0.0,SE@2.2,4.2,0.0,136,46.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,17:30,53.8,23.8,30.8,0.0,S@2.1,6.4,0.0,265,47.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,17:45,53.1,23.5,31.3,0.0,SE@3.0,6.0,0.0,212,47.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,18:00,52.9,23.8,31.9,0.0,SE@3.3,5.3,0.0,162,47.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,18:15,52.3,24.0,33.0,0.0,SE@4.3,6.4,0.0,122,47.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,18:30,51.4,26.1,37.2,0.0,SE@3.8,5.3,0.0,82,47.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,18:45,49.9,27.0,40.8,0.0,SE@3.3,4.6,0.0,43,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,19:00,49.0,25.4,39.5,0.0,E@4.0,4.6,0.0,13,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,19:15,48.6,25.1,39.5,0.0,E@4.1,4.6,0.0,2,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,19:30,48.0,25.4,41.0,0.0,SE@3.6,4.2,0.0,0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,19:45,44.3,27.3,50.8,0.0,N @3.4,4.6,0.0,0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,20:00,42.0,27.8,56.8,0.0,N@3.3,3.5,0.0,0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,20:15,40.2,27.5,60.1,0.0,N @5.4,7.4,0.0,0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,20:30,38.7,29.1,68.1,0.0,N@5.4,6.7,0.0,0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,20:45,38.5,29.7,70.4,0.0,N@5.6,7.1,0.0,0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,21:00,38.2,29.4,70.4,0.0,N@5.6,7.1,0.0,0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,21:15,37.5,29.4,72.4,0.0,N@5.6,6.4,0.0,0,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,21:30,36.7,29.2,73.9,0.0,N@5.4,6.4,0.0,0,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,21:45,36.9,28.0,70.1,0.0,N@5.5,6.4,0.0,0,47.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,22:00,37.3,27.0,66.0,0.0,N@5.5,6.7,0.0,0,47.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,22:15,37.3,26.2,64.0,0.0,N@5.8,7.4,0.0,0,47.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,22:30,37.2,25.5,62.3,0.0,N@5.3,6.7,0.0,0,47.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,22:45,36.2,25.6,65.0,0.0,NW@4.9,6.4,0.0,0,47.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,23:00,35.7,25.6,66.4,0.0,N@4.8,6.0,0.0,0,47.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,23:15,34.4,26.7,73.2,0.0,NW@5.1,5.7,0.0,0,47.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,23:30,35.2,26.1,68.9,0.0,N@5.0,6.0,0.0,0,47.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,23:45,35.9,25.2,64.8,0.0,N@5.3,6.7,0.0,0,46.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-09,24:00,35.3,25.7,67.7,0.0,NW@4.6,5.7,0.0,0,46.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,00:15,34.1,27.4,76.2,0.0,NW@4.9,6.0,0.0,0,46.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,00:30,32.7,29.6,88.5,0.0,NW@5.5,6.4,0.0,0,46.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,00:45,32.6,30.0,90.3,0.0,NW@5.5,6.4,0.0,0,46.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,01:00,32.7,29.2,86.7,0.0,NW@5.2,6.0,0.0,0,46.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,01:15,31.7,29.9,93.5,0.0,NW@4.7,5.3,0.0,0,46.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,01:30,31.2,30.1,96.6,0.0,N@4.4,5.3,0.0,0,46.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,01:45,31.9,29.9,92.4,0.0,NW@4.4,5.3,0.0,0,46.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,02:00,32.7,30.2,90.3,0.0,N @3.9,4.9,0.0,0,46.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,02:15,32.8,30.0,89.2,0.0,N@4.3,4.9,0.0,0,46.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,02:30,32.1,31.4,97.1,0.0,N@4.4,5.3,0.0,0,45.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,02:45,32.7,31.6,95.8,0.0,N@3.3,4.2,0.0,0,45.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,03:00,31.8,31.3,98.7,0.0,NW@3.8,4.9,0.0,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,03:15,29.7,29.1,99.4,0.0,NW@4.5,5.3,0.0,0,45.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,03:30,29.9,29.3,99.3,0.0,NW@4.0,4.9,0.0,0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,03:45,30.9,30.5,99.3,0.0,N@3.9,4.9,0.0,0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,04:00,30.4,29.9,99.4,0.0,N@4.1,4.9,0.0,0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,04:15,31.0,30.6,99.3,0.0,N@4.1,4.6,0.0,0,45.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,04:30,30.1,29.5,99.4,0.0,N@5.5,6.4,0.0,0,45.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,04:45,29.6,28.9,99.4,0.0,N@4.8,5.7,0.0,0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,05:00,29.8,29.2,99.4,0.0,N@4.3,5.3,0.0,0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,05:15,30.5,30.0,99.4,0.0,N @3.7,4.6,0.0,0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,05:30,31.4,31.1,99.4,0.0,NE@4.3,5.3,0.0,0,44.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,05:45,29.8,29.3,99.4,0.0,N@3.6,4.2,0.0,0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,06:00,30.9,30.5,99.4,0.0,N@3.2,3.9,0.0,0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,06:15,30.8,30.4,99.5,0.0,N @3.0,4.2,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,06:30,30.3,29.8,99.5,0.0,N@3.2,3.9,0.0,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,06:45,30.9,30.5,99.5,0.0,N @3.2,3.5,0.0,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,07:00,31.3,31.0,99.5,0.0,NE@2.6,3.5,0.0,0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,07:15,30.8,30.4,99.5,0.0,N@3.2,3.5,0.0,1,44.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,07:30,30.8,30.4,99.6,0.0,NE@2.4,2.8,0.01,6,44.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,07:45,30.9,30.5,99.6,0.0,N @2.7,3.1,0.01,12,44.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,08:00,30.7,30.3,99.6,0.0,N @2.9,3.5,0.01,23,44.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,08:15,31.0,30.7,99.6,0.0,N @2.6,3.1,0.02,41,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,08:30,31.6,31.3,99.6,0.0,NE@2.4,2.8,0.02,72,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,08:45,32.3,32.2,99.6,0.0,N @2.1,2.4,0.02,104,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,09:00,33.5,33.4,99.5,0.0,E@2.1,3.1,0.02,121,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,09:15,33.8,33.7,99.5,0.0,E@3.0,3.9,0.02,125,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,09:30,34.6,34.4,99.5,0.0,E@3.2,4.2,0.02,197,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,09:45,35.8,35.7,99.4,0.0,E@2.7,3.9,0.01,244,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,10:00,37.3,37.1,99.3,0.0,E@2.9,4.9,0.01,339,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,10:15,39.1,38.7,98.4,0.0,E@3.4,5.3,0.0,462,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,10:30,40.1,37.2,89.3,0.0,SE@3.2,6.0,0.0,383,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,10:45,40.4,35.6,82.6,0.0,SE@5.1,8.5,0.0,340,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,11:00,40.6,35.9,83.3,0.0,SE@4.4,7.1,0.0,400,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,11:15,42.6,35.3,75.1,0.0,S@5.4,9.6,0.0,561,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,11:30,44.1,34.0,67.4,0.0,S@6.5,9.2,0.0,610,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,11:45,45.0,34.2,65.6,0.0,S@6.4,10.7,0.0,631,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,12:00,46.3,34.9,64.1,0.0,S@7.6,13.2,0.0,652,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,12:15,46.7,34.6,62.5,0.0,S@9.8,13.9,0.0,656,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,12:30,47.6,35.1,61.4,0.0,S@9.0,13.9,0.0,634,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,12:45,49.7,35.2,57.2,0.0,S@9.5,16.7,0.0,689,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,13:00,51.9,34.7,51.7,0.0,S@11.1,17.1,0.0,684,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,13:15,55.4,32.8,42.0,0.0,S@15.0,20.3,0.0,698,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,13:30,57.3,31.4,37.2,0.0,S@16.5,24.6,0.0,671,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,13:45,58.4,30.8,34.9,0.0,S@17.1,23.2,0.0,704,44.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,14:00,58.6,30.1,33.6,0.0,S@17.6,26.0,0.0,630,44.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,14:15,59.8,28.7,30.4,0.0,S@17.1,24.6,0.0,673,44.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,14:30,59.9,28.5,30.1,0.0,SW@16.6,22.8,0.0,660,44.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,14:45,60.4,28.5,29.6,0.0,S@17.5,25.3,0.0,618,44.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,15:00,61.1,26.6,26.7,0.0,SW@16.0,24.3,0.0,611,44.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,15:15,61.6,25.2,24.8,0.0,SW@17.0,25.0,0.0,622,45.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,15:30,62.1,21.7,21.0,0.0,SW@16.8,25.0,0.0,529,45.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,15:45,60.9,23.3,23.4,0.0,SW@16.9,25.7,0.0,336,45.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,16:00,60.6,23.8,24.2,0.0,SW@17.0,28.2,0.0,285,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,16:15,60.5,22.8,23.3,0.0,SW@16.9,24.3,0.0,310,45.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
2020-03-10,16:30,60.5,23.6,24.1,0.0,SW@15.7,21.8,0.0,222,46.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:42.634594
