Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-28,03:00,31.9,21.8,66.3,0.0,0,30.26,NW,6.3,7.9,0.37,51.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,03:15,31.4,21.0,65.6,0.0,0,30.27,NW,5.6,7.1,0.37,51.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,03:30,30.9,20.9,67.0,0.0,0,30.27,NW,6.2,7.7,0.37,50.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,03:45,30.4,20.7,67.7,0.0,0,30.27,NW,6.2,7.5,0.37,50.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,04:00,30.6,20.6,67.0,0.0,0,30.26,NW,6.1,7.8,0.37,50.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,04:15,30.3,20.8,68.4,0.0,0,30.27,NW,6.2,7.4,0.37,50.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,04:30,30.8,21.2,67.8,0.0,0,30.27,NW,5.2,7.4,0.37,50.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,04:45,31.5,22.3,69.1,0.0,0,30.27,NW,5.5,7.2,0.37,50.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,05:00,29.3,21.0,72.5,0.0,0,30.27,NW,5.7,7.9,0.37,50.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,05:15,29.9,21.4,71.5,0.0,0,30.27,NW,5.4,7.3,0.37,50.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,05:30,29.8,21.3,71.6,0.0,0,30.27,NW,5.4,8.0,0.37,50.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,05:45,29.5,21.2,72.1,0.0,0,30.27,NW,4.8,6.2,0.37,50.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,06:00,30.8,21.9,70.0,0.0,0,30.27,NW,4.4,7.1,0.37,50.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,06:15,29.6,21.8,73.5,0.0,0,30.27,NW,6.2,7.8,0.37,50.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,06:30,29.1,21.1,73.2,0.0,1,30.27,NW,5.8,7.1,0.37,49.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,06:45,29.6,21.1,71.7,0.0,8,30.27,NW,5.0,7.6,0.37,49.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,07:00,29.7,21.8,73.6,0.0,30,30.27,NW,4.8,6.0,0.37,49.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,07:15,30.7,22.3,71.8,0.0,59,30.27,NW,5.6,6.9,0.37,49.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,07:30,32.8,23.9,69.6,0.0,90,30.27,NW,4.9,6.6,0.37,49.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,07:45,35.4,25.6,67.4,0.0,123,30.26,NW,5.0,7.4,0.37,49.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,08:00,38.8,28.3,65.6,0.0,146,30.26,W,2.0,4.9,0.37,49.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,08:15,41.4,30.6,65.2,0.0,173,30.25,S,3.1,5.6,0.37,49.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,08:30,41.9,30.4,63.6,0.0,231,30.25,SE,3.8,6.0,0.37,49.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,08:45,42.6,30.9,63.0,0.0,277,30.26,SE,2.4,4.6,0.37,49.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,09:00,43.1,31.1,62.4,0.0,308,30.26,SE,4.5,9.8,0.37,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,09:15,43.6,31.3,61.6,0.0,320,30.26,SE,4.4,6.9,0.37,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,09:30,44.3,31.6,60.6,0.0,343,30.25,SE,3.6,6.9,0.37,49.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,09:45,45.3,31.7,58.6,0.0,348,30.25,S,3.2,6.0,0.36,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,10:00,46.3,31.8,56.8,0.0,431,30.25,S,3.7,7.6,0.36,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,10:15,47.1,32.2,55.8,0.0,407,30.25,SE,3.2,6.7,0.36,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,10:30,48.4,32.5,53.8,0.0,424,30.24,SE,2.7,5.4,0.36,48.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,10:45,50.0,33.2,52.2,0.0,455,30.24,S,2.3,6.7,0.36,48.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,11:00,51.5,33.6,50.2,0.0,472,30.24,S,3.1,8.4,0.36,48.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,11:15,52.1,33.4,48.8,0.0,419,30.23,S,4.1,7.7,0.36,48.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,11:30,53.4,33.3,46.1,0.0,453,30.23,SE,3.1,5.9,0.36,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,11:45,54.5,34.2,46.0,0.0,549,30.22,SE,3.9,7.5,0.36,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,12:00,55.0,34.5,45.7,0.0,369,30.22,SE,3.3,5.9,0.36,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,12:15,55.9,34.4,44.2,0.0,307,30.21,S,2.7,6.8,0.36,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,12:30,56.1,34.3,43.7,0.0,329,30.2,SE,2.8,7.0,0.36,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,12:45,56.6,34.7,43.5,0.0,342,30.2,SE,3.0,7.9,0.36,49.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,13:00,57.3,34.7,42.4,0.0,259,30.19,SE,3.2,6.4,0.36,49.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,13:15,57.2,34.8,42.7,0.0,214,30.18,SE,4.4,7.5,0.36,49.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,13:30,57.4,35.2,43.1,0.0,198,30.17,SE,2.9,5.7,0.36,49.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,13:45,57.6,35.8,43.9,0.0,227,30.17,SE,3.0,6.1,0.36,49.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,14:00,57.5,36.1,44.5,0.0,183,30.17,SE,4.4,8.1,0.36,50.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,14:15,57.5,36.3,44.9,0.0,158,30.17,SE,3.6,6.3,0.36,50.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,14:30,57.3,36.6,45.8,0.0,198,30.17,E,4.1,6.7,0.36,50.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,14:45,57.9,37.3,46.1,0.0,267,30.15,SE,3.7,8.1,0.36,50.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,15:00,58.6,37.8,45.8,0.0,254,30.15,SE,2.8,5.8,0.36,51.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,15:15,59.2,37.8,44.8,0.0,230,30.15,E,2.6,6.4,0.36,51.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,15:30,59.3,37.7,44.5,0.0,174,30.15,SE,3.0,6.1,0.36,51.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,15:45,59.4,37.5,44.0,0.0,165,30.15,SE,3.3,7.0,0.36,51.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,16:00,59.8,37.1,42.8,0.0,131,30.15,SE,3.4,5.4,0.36,51.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,16:15,59.2,37.0,43.4,0.0,80,30.14,S,4.6,7.0,0.36,52.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,16:30,58.5,36.6,43.8,0.0,45,30.14,S,2.8,3.7,0.36,52.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,16:45,57.7,36.1,44.3,0.0,22,30.14,S,1.2,2.3,0.36,52.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,17:00,56.4,36.0,46.2,0.0,6,30.14,S,1.4,1.9,0.37,52.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,17:15,55.7,35.7,47.0,0.0,1,30.14,W,2.1,3.1,0.37,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,17:30,52.5,33.5,48.2,0.0,0,30.14,NW,3.9,5.6,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,17:45,49.5,30.7,48.2,0.0,0,30.14,NW,4.8,6.2,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,18:00,47.6,29.7,49.6,0.0,0,30.14,NW,5.1,6.3,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,18:15,46.3,28.6,49.8,0.0,0,30.14,NW,6.1,7.1,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,18:30,45.7,27.3,48.3,0.0,0,30.14,NW,6.7,7.7,0.37,53.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,18:45,45.5,27.0,48.2,0.0,0,30.14,NW,6.2,7.1,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,19:00,45.1,27.5,49.7,0.0,0,30.14,N,5.0,5.8,0.37,53.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,19:15,45.6,28.5,50.8,0.0,0,30.14,N,4.1,5.3,0.37,53.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,19:30,45.5,29.0,52.3,0.0,0,30.14,NW,4.9,5.8,0.37,54.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,19:45,44.7,29.0,53.9,0.0,0,30.14,NW,5.2,7.1,0.37,54.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,20:00,43.3,28.3,55.0,0.0,0,30.13,NW,5.5,6.9,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,20:15,42.1,27.0,54.7,0.0,0,30.13,NW,6.9,8.3,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,20:30,41.5,26.4,54.6,0.0,0,30.14,NW,6.8,8.1,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,20:45,41.5,26.5,55.0,0.0,0,30.14,NW,7.5,8.5,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,21:00,41.7,26.7,55.1,0.0,0,30.14,NW,7.5,8.7,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,21:15,42.2,27.0,54.7,0.0,0,30.14,NW,7.9,9.9,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,21:30,41.4,27.1,56.6,0.0,0,30.14,NW,7.0,10.1,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,21:45,41.5,27.2,56.5,0.0,0,30.14,NW,7.4,8.3,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,22:00,41.4,27.6,57.5,0.0,0,30.15,NW,7.1,9.4,0.37,54.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,22:15,42.0,28.0,57.5,0.0,0,30.15,NW,6.9,7.9,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,22:30,41.9,28.0,57.7,0.0,0,30.15,NW,7.1,8.2,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,22:45,40.7,27.3,58.6,0.0,0,30.15,NW,7.0,8.1,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-28,23:00,39.7,26.7,59.2,0.0,0,30.15,NW,6.8,7.9,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,23:15,39.8,26.9,59.6,0.0,0,30.15,NW,7.1,8.1,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,23:30,40.3,27.4,59.6,0.0,0,30.15,NW,6.4,7.4,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,23:45,40.2,28.0,61.6,0.0,0,30.15,N,5.1,6.4,0.37,54.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,24:00,39.4,28.1,63.6,0.0,0,30.15,NW,5.6,6.7,0.37,54.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,00:15,38.3,27.4,64.5,0.0,0,30.15,NW,6.1,7.8,0.37,54.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,00:30,37.2,26.7,65.4,0.0,0,30.16,NW,6.8,7.9,0.37,53.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,00:45,37.8,26.9,64.6,0.0,0,30.15,NW,6.1,7.5,0.37,53.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,01:00,36.3,26.0,65.9,0.0,0,30.15,NW,6.4,7.7,0.37,53.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,01:15,36.0,25.8,66.3,0.0,0,30.15,NW,6.6,7.5,0.37,53.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,01:30,35.4,25.6,67.2,0.0,0,30.15,NW,6.3,7.7,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,01:45,35.6,26.2,68.2,0.0,0,30.15,NW,6.6,7.6,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,02:00,36.6,27.0,67.9,0.0,0,30.15,NW,5.7,7.4,0.37,53.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,02:15,36.2,27.1,69.3,0.0,0,30.15,NW,6.2,8.1,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,02:30,36.3,27.3,69.5,0.0,0,30.15,NW,6.2,9.3,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,02:45,36.6,27.9,70.3,0.0,0,30.15,NW,6.8,10.2,0.37,53.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,03:00,35.3,27.5,72.9,0.0,0,30.15,NW,7.3,9.1,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,03:15,34.8,26.6,71.7,0.0,0,30.15,NW,7.0,8.1,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,03:30,35.2,27.0,71.6,0.0,0,30.15,NW,5.8,6.8,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,03:45,34.9,27.3,73.4,0.0,0,30.15,NW,6.0,7.5,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,04:00,34.7,27.1,73.6,0.0,0,30.15,NW,4.9,6.4,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,04:15,34.1,27.3,75.9,0.0,0,30.15,NW,6.0,7.9,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,04:30,34.7,27.5,74.7,0.0,0,30.15,N,5.4,6.3,0.37,52.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,04:45,35.0,28.5,76.8,0.0,0,30.15,N,5.4,6.2,0.37,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,05:00,36.4,29.5,75.8,0.0,0,30.15,N,4.9,6.2,0.37,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,05:15,36.8,30.5,77.6,0.0,0,30.15,N,4.7,5.5,0.37,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,05:30,36.5,30.8,79.7,0.0,0,30.16,N,5.1,6.2,0.37,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,05:45,36.0,30.3,79.6,0.0,0,30.16,NW,5.7,7.7,0.37,52.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,06:00,35.1,29.9,81.2,0.0,0,30.16,NW,6.2,8.1,0.37,52.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,06:15,35.5,29.9,79.8,0.0,0,30.16,NW,5.7,7.2,0.37,52.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,06:30,35.5,30.3,81.2,0.0,2,30.16,NW,5.7,6.9,0.37,52.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,06:45,34.9,30.1,82.6,0.0,8,30.16,NW,5.9,6.8,0.37,52.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,07:00,36.8,31.5,81.1,0.0,30,30.16,N,5.3,6.7,0.37,52.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,07:15,37.6,32.9,83.1,0.0,56,30.16,N,5.1,6.8,0.37,51.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,07:30,39.0,34.3,82.8,0.0,87,30.15,N,4.5,5.9,0.37,51.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,07:45,41.0,35.8,81.4,0.0,118,30.15,N ,3.9,4.9,0.37,51.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,08:00,44.4,38.2,78.9,0.0,139,30.15,NE,4.5,6.5,0.37,51.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,08:15,45.6,39.2,78.0,0.0,166,30.15,NE,5.0,6.8,0.37,51.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,08:30,46.8,39.5,75.5,0.0,213,30.15,E,4.2,6.6,0.37,51.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,08:45,47.6,39.8,74.3,0.0,248,30.15,SE,3.8,6.7,0.37,51.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,09:00,48.4,40.0,72.5,0.0,280,30.15,SE,3.0,5.9,0.37,51.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,09:15,49.9,40.6,70.2,0.0,294,30.15,SE,2.3,4.3,0.37,51.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,09:30,50.9,40.8,68.3,0.0,294,30.15,SE,3.2,6.4,0.37,51.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,09:45,51.2,40.6,66.8,0.0,347,30.14,SE,4.4,7.4,0.37,51.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,10:00,51.3,40.8,67.0,0.0,388,30.13,S,4.0,7.3,0.37,51.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,10:15,52.6,41.0,64.4,0.0,407,30.13,SE,4.1,7.1,0.37,51.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,10:30,53.7,40.9,61.7,0.0,414,30.13,S,4.1,8.7,0.37,50.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,10:45,54.9,41.2,59.7,0.0,394,30.12,S,3.8,7.1,0.36,50.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,11:00,56.0,41.6,58.3,0.0,395,30.12,S,3.2,6.3,0.36,50.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,11:15,57.0,41.8,56.8,0.0,440,30.12,SE,3.4,7.0,0.36,50.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,11:30,57.8,41.8,55.2,0.0,465,30.11,S,4.0,7.8,0.36,50.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,11:45,58.8,42.1,53.7,0.0,464,30.1,S,3.9,7.3,0.36,51.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
2020-10-29,12:00,60.4,42.4,51.3,0.0,462,30.1,SW,4.0,8.7,0.36,51.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:48.278015
