Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-09,03:00,33.1,33.1,99.9,0.0,0,30.19,W,2.4,4.7,0.7,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,03:15,32.8,32.8,100.0,0.0,0,30.2,SW,2.8,4.7,0.7,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,03:30,32.7,32.7,100.0,0.0,0,30.2,SW,1.5,2.5,0.7,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,03:45,32.8,32.8,99.9,0.0,0,30.2,N,0.9,2.0,0.7,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,04:00,32.4,32.4,100.0,0.0,0,30.2,NE,2.3,3.9,0.7,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,04:15,32.3,32.3,100.0,0.0,0,30.2,SW,1.6,2.4,0.7,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,04:30,32.3,32.0,98.9,0.0,0,30.21,E,1.2,3.5,0.65,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,04:45,31.9,31.6,99.6,0.0,0,30.21,E,2.0,3.7,0.66,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,05:00,31.2,31.2,100.0,0.0,0,30.22,NE,2.2,3.7,0.66,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,05:15,30.7,30.4,99.8,0.0,0,30.23,N,3.2,4.3,0.67,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,05:30,30.7,30.7,100.0,0.0,0,30.24,NE,2.6,5.4,0.59,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,05:45,30.7,30.7,100.0,0.0,0,30.24,NE,2.9,4.7,0.42,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,06:00,30.4,30.4,100.0,0.0,0,30.25,N ,4.5,7.1,0.39,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,06:15,30.2,30.2,100.0,0.0,0,30.26,NE,3.8,6.3,0.39,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,06:30,30.5,30.5,100.0,0.0,0,30.26,NE,3.1,3.8,0.39,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,06:45,29.9,29.5,99.9,0.0,0,30.26,N,2.1,3.8,0.39,37.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,07:00,30.5,29.7,97.9,0.0,0,30.27,NW,1.6,2.8,0.39,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,07:15,30.8,29.8,97.3,0.0,0,30.27,NW,1.3,2.8,0.39,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,07:30,29.6,28.9,98.9,0.0,2,30.28,NW,2.9,5.3,0.39,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,07:45,29.1,28.5,99.8,0.0,5,30.29,N,3.4,5.3,0.39,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,08:00,28.8,28.8,100.0,0.0,8,30.29,NW,3.5,4.8,0.39,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,08:15,28.7,28.1,99.8,0.0,13,30.29,NW,3.8,5.7,0.39,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,08:30,28.5,27.9,99.8,0.0,51,30.3,NE,3.4,5.1,0.39,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,08:45,29.5,28.9,99.7,0.0,149,30.3,N ,2.9,3.8,0.39,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,09:00,30.3,30.3,100.0,0.0,165,30.3,N,2.6,3.8,0.39,37.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,09:15,32.5,32.5,100.0,0.0,205,30.3,N ,2.1,4.3,0.48,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,09:30,34.2,34.2,99.8,0.0,219,30.3,NE,3.0,6.1,0.71,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,09:45,35.1,34.9,99.4,0.0,240,30.31,N ,2.3,4.7,0.7,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,10:00,36.2,36.1,99.8,0.0,260,30.3,NE,1.7,3.3,0.68,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,10:15,36.9,36.8,99.8,0.0,273,30.31,E,2.1,3.9,0.67,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,10:30,37.8,37.6,99.5,0.0,281,30.3,E,3.1,5.8,0.65,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,10:45,38.3,38.3,100.0,0.0,271,30.3,E,3.9,6.1,0.63,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,11:00,39.5,39.3,99.2,0.0,268,30.3,E,4.3,7.0,0.6,36.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,11:15,40.2,39.5,97.3,0.0,299,30.29,E,4.7,7.0,0.57,36.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,11:30,41.2,39.9,95.4,0.0,319,30.29,E,4.7,8.9,0.53,36.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,11:45,41.7,40.0,93.6,0.0,322,30.29,E,5.0,7.7,0.5,36.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,12:00,42.5,40.0,90.8,0.0,321,30.29,E,5.5,7.9,0.47,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,12:15,43.4,40.3,88.8,0.0,313,30.29,E,4.7,7.3,0.44,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,12:30,44.7,40.6,85.5,0.0,297,30.28,E,3.0,7.6,0.42,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,12:45,46.0,41.3,83.6,0.0,278,30.28,N,3.3,6.2,0.4,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,13:00,47.1,41.2,79.6,0.0,254,30.27,W,2.4,5.0,0.39,37.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,13:15,48.2,41.7,78.0,0.0,235,30.27,W,2.5,5.7,0.38,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,13:30,49.3,41.7,75.0,0.0,231,30.27,SW,1.8,6.4,0.37,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,13:45,49.4,41.5,73.8,0.0,225,30.27,SE,2.6,6.3,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,14:00,49.1,40.9,73.2,0.0,211,30.27,E,4.7,8.9,0.37,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,14:15,48.7,40.7,73.5,0.0,195,30.27,E,5.5,8.2,0.37,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,14:30,48.7,40.3,72.6,0.0,173,30.27,E,4.4,6.6,0.37,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,14:45,48.7,40.1,72.2,0.0,150,30.27,E,4.5,6.7,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,15:00,48.5,39.8,71.7,0.0,126,30.28,E,5.5,7.3,0.37,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,15:15,48.6,39.5,70.7,0.0,102,30.28,E,4.4,6.0,0.37,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,15:30,48.8,39.3,69.7,0.0,77,30.28,E,2.4,4.3,0.37,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,15:45,48.7,39.1,69.1,0.0,55,30.28,NE,2.1,3.2,0.37,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,16:00,46.6,38.3,72.6,0.0,33,30.28,N ,4.0,5.5,0.37,39.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,16:15,44.3,37.2,75.8,0.0,12,30.29,N ,4.3,6.4,0.37,40.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,16:30,41.9,36.3,80.2,0.0,2,30.29,N ,4.6,6.6,0.37,40.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,16:45,39.8,35.5,84.6,0.0,0,30.29,N,6.0,9.1,0.37,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,17:00,38.6,34.7,85.5,0.0,0,30.3,N,5.7,8.0,0.37,40.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,17:15,38.6,34.7,85.5,0.0,0,30.3,N,5.6,7.4,0.37,40.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,17:30,38.1,34.7,87.5,0.0,0,30.3,NW,6.3,7.8,0.37,41.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,17:45,36.7,34.1,90.0,0.0,0,30.3,NW,6.2,8.3,0.37,41.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,18:00,36.2,33.3,89.2,0.0,0,30.31,NW,6.6,7.4,0.37,41.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,18:15,35.8,32.5,87.7,0.0,0,30.31,NW,7.5,10.6,0.37,41.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,18:30,35.3,31.8,86.9,0.0,0,30.31,NW,7.4,10.4,0.37,41.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,18:45,36.2,32.0,84.5,0.0,0,30.31,NW,6.0,9.6,0.37,41.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,19:00,39.7,33.1,77.0,0.0,0,30.31,NW,5.2,8.7,0.37,41.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,19:15,41.5,34.0,74.5,0.0,0,30.3,NW,2.7,8.0,0.37,41.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,19:30,40.1,34.0,78.4,0.0,0,30.31,N ,2.9,6.0,0.37,41.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,19:45,36.8,32.8,85.1,0.0,0,30.31,NW,5.7,9.4,0.37,41.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,20:00,39.9,33.2,76.7,0.0,0,30.31,NW,3.0,6.0,0.37,41.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,20:15,38.8,33.6,81.4,0.0,0,30.31,N,3.7,6.1,0.37,41.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,20:30,38.9,34.0,82.5,0.0,0,30.31,N ,4.1,6.8,0.37,41.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,20:45,39.7,33.5,78.1,0.0,0,30.31,N ,3.4,5.8,0.37,41.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,21:00,39.2,34.3,82.3,0.0,0,30.31,E,3.8,6.9,0.37,40.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,21:15,36.5,33.1,87.4,0.0,0,30.32,NE,4.4,7.1,0.37,40.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,21:30,37.8,33.1,83.1,0.0,0,30.32,NE,4.6,5.7,0.37,40.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,21:45,37.0,33.5,87.3,0.0,0,30.33,NE,5.3,7.0,0.37,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,22:00,36.3,33.3,88.6,0.0,0,30.33,N ,5.1,7.0,0.37,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,22:15,34.6,32.7,92.9,0.0,0,30.33,N,4.3,5.7,0.37,40.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,22:30,34.6,32.0,90.1,0.0,0,30.33,N ,5.0,7.0,0.37,40.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,22:45,35.7,32.7,88.9,0.0,0,30.33,NE,5.6,6.8,0.37,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,23:00,35.9,33.5,90.8,0.0,0,30.33,NE,5.0,6.9,0.37,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,23:15,34.9,33.6,94.9,0.0,0,30.32,N,4.5,5.8,0.38,40.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,23:30,35.1,32.8,91.4,0.0,0,30.32,NE,3.8,4.8,0.38,39.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,23:45,34.2,33.0,95.1,0.0,0,30.31,N ,3.9,5.4,0.39,39.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-09,24:00,33.7,32.2,94.3,0.0,0,30.31,N,3.7,5.6,0.39,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,00:15,33.5,32.0,94.2,0.0,0,30.31,NW,4.5,5.5,0.39,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,00:30,33.0,31.6,94.7,0.0,0,30.31,NW,4.0,5.1,0.4,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,00:45,34.3,31.7,90.1,0.0,0,30.3,NW,3.7,5.3,0.4,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,01:00,33.0,31.9,95.4,0.0,0,30.3,NW,6.6,8.3,0.4,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,01:15,33.3,31.7,93.8,0.0,0,30.3,W,5.9,7.6,0.4,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,01:30,30.5,29.9,98.8,0.0,0,30.3,NW,5.1,6.1,0.4,39.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,01:45,32.0,29.6,90.9,0.0,0,30.3,W,5.5,7.5,0.4,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,02:00,30.7,29.4,96.1,0.0,0,30.3,NW,4.0,5.4,0.4,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,02:15,29.4,28.2,97.0,0.0,0,30.31,N ,4.4,5.4,0.4,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,02:30,28.3,27.0,97.4,0.0,0,30.31,NE,5.7,8.4,0.41,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,02:45,29.1,27.0,94.0,0.0,0,30.31,NE,5.3,7.1,0.41,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,03:00,29.5,27.8,94.8,0.0,0,30.3,N ,5.7,8.2,0.41,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,03:15,30.0,28.2,94.6,0.0,0,30.3,NE,7.4,9.7,0.41,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,03:30,30.8,29.1,94.4,0.0,0,30.29,NE,8.1,11.9,0.42,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,03:45,30.1,29.3,98.5,0.0,0,30.28,N ,6.5,9.3,0.42,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,04:00,29.5,28.6,98.6,0.0,0,30.28,NE,7.1,10.6,0.43,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,04:15,28.9,28.1,99.1,0.0,0,30.27,NE,7.7,11.4,0.43,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,04:30,27.8,27.1,99.9,0.0,0,30.27,NE,9.8,14.7,0.38,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,04:45,27.3,26.5,99.6,0.0,0,30.27,NE,11.2,14.7,0.38,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,05:00,27.9,26.6,97.8,0.0,0,30.27,NE,10.0,15.2,0.39,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,05:15,28.9,27.6,96.9,0.0,0,30.27,NE,9.6,12.9,0.39,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,05:30,29.3,28.4,98.5,0.0,0,30.27,NE,10.8,15.1,0.4,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,05:45,29.5,28.9,99.8,0.0,0,30.27,NE,10.7,15.5,0.4,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,06:00,29.7,29.1,99.6,0.0,0,30.26,NE,10.6,14.3,0.4,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,06:15,30.0,29.5,99.4,0.0,0,30.26,NE,10.2,15.0,0.4,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,06:30,30.3,29.9,99.8,0.0,0,30.26,NE,10.3,14.7,0.4,37.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,06:45,30.5,30.5,100.0,0.0,0,30.26,NE,8.9,13.3,0.4,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,07:00,30.7,30.7,100.0,0.0,0,30.26,NE,8.3,11.6,0.4,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,07:15,30.9,30.7,100.0,0.0,0,30.25,NE,8.9,13.8,0.4,37.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,07:30,31.1,31.1,100.0,0.0,1,30.25,NE,9.5,13.0,0.4,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,07:45,31.2,30.9,99.6,0.0,5,30.24,NE,9.3,13.5,0.4,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,08:00,31.4,31.4,100.0,0.0,12,30.23,NE,10.4,14.4,0.4,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,08:15,31.5,31.5,100.0,0.0,20,30.23,NE,9.7,14.7,0.4,37.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,08:30,31.6,31.4,99.7,0.0,28,30.23,NE,10.1,14.6,0.4,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,08:45,31.6,31.4,99.7,0.0,34,30.23,NE,12.3,19.9,0.4,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,09:00,31.7,31.4,99.6,0.0,51,30.22,NE,11.9,18.9,0.41,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,09:15,32.0,31.8,99.9,0.0,70,30.22,NE,11.6,16.4,0.58,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,09:30,32.2,32.2,100.0,0.0,89,30.21,NE,12.3,17.7,0.62,37.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,09:45,32.7,32.7,99.9,0.0,99,30.21,NE,11.0,17.7,0.51,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,10:00,32.8,32.8,99.9,0.0,85,30.21,NE,12.0,17.4,0.5,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,10:15,32.9,32.9,99.9,0.0,94,30.2,NE,13.1,18.0,0.49,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,10:30,33.1,33.1,99.9,0.0,101,30.19,NE,13.4,18.0,0.48,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,10:45,33.2,33.2,100.0,0.0,87,30.18,NE,13.8,19.6,0.46,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,11:00,33.4,33.4,100.0,0.0,82,30.17,NE,12.6,17.1,0.45,37.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,11:15,33.5,33.4,99.9,0.0,86,30.16,NE,13.2,17.7,0.44,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,11:30,33.6,33.5,99.8,0.0,101,30.15,NE,13.0,18.0,0.42,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,11:45,33.9,33.9,100.0,0.0,116,30.15,NE,11.7,19.7,0.4,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,12:00,34.5,34.3,99.1,0.0,95,30.15,NE,10.5,15.5,0.39,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
