Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-16,11:30,32.2,31.9,32.1,99.6,0.02,SW@1.0,3.1,36.4,0.0,201,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:58.469788
2019-01-16,11:45,32.7,32.3,32.6,99.6,0.02,SW@2.8,5.3,36.4,0.0,272,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:58.469788
2019-01-16,12:00,32.6,32.3,32.5,99.6,0.02,SW@4.0,6.4,36.4,0.0,159,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:58.469788
2019-01-16,12:15,32.6,32.3,32.5,99.6,0.01,SW@3.9,5.7,36.4,0.0,135,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:58.469788
2019-01-16,12:30,33.1,32.8,33.0,99.6,0.01,SW@2.4,5.3,36.4,0.0,188,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:58.469788
2019-01-16,12:45,33.5,33.2,33.4,99.5,0.0,S@1.2,3.1,36.4,0.0,180,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:58.469788
2019-01-16,13:00,34.2,34.0,34.1,99.5,0.0,N@1.6,4.2,36.4,0.0,220,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:58.469788
2019-01-16,13:15,34.8,34.6,34.7,99.4,0.0,N@3.6,7.8,36.4,0.0,222,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:58.469788
2019-01-16,13:30,35.2,34.9,35.1,99.4,0.0,N@3.3,5.3,36.5,0.0,228,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:58.469788
2019-01-16,13:45,35.7,35.3,35.5,99.4,0.0,NE@4.2,7.1,36.5,0.0,222,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:58.469788
