Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-22,06:30,69.3,52.2,54.4,0.0,229,29.78,NE,5.6,8.3,0.36,82.4,-317.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,06:45,70.5,52.2,52.3,0.0,270,29.79,E,4.9,7.8,0.36,82.3,-318.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,07:00,71.7,52.6,50.9,0.0,309,29.79,E,3.0,5.7,0.36,82.2,-318.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,07:15,73.0,52.6,48.8,0.0,341,29.79,E,3.6,6.1,0.36,82.0,-319.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,07:30,73.9,52.2,46.6,0.0,345,29.79,S,4.4,8.9,0.36,81.9,-320.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,07:45,75.6,51.8,43.3,0.0,409,29.79,SW,7.1,11.6,0.36,81.8,-320.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,08:00,76.8,52.4,42.6,0.0,479,29.79,S,8.6,13.6,0.36,81.7,-321.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,08:15,78.5,54.3,43.2,0.0,522,29.79,SW,6.9,12.4,0.36,81.6,-321.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,08:30,79.6,54.4,41.9,0.0,547,29.79,SW,4.8,11.2,0.36,81.5,-322.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,08:45,80.6,53.5,39.2,0.0,540,29.78,W,4.8,8.9,0.36,81.4,-323.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,09:00,81.5,53.3,37.7,0.0,588,29.78,SW,5.2,12.1,0.36,81.3,-324.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,09:15,83.0,52.8,35.3,0.0,665,29.78,SW,5.7,14.1,0.36,81.3,-325.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,09:30,83.5,52.8,34.8,0.0,706,29.78,SW,7.0,12.3,0.36,81.1,-325.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,09:45,83.6,54.0,36.2,0.0,737,29.78,S,8.9,20.4,0.36,81.1,-327.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,10:00,83.9,54.6,36.7,0.0,767,29.77,S,10.6,19.1,0.36,81.1,-328.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,10:15,84.5,54.6,36.0,0.0,789,29.78,S,10.2,20.5,0.36,81.1,-329.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,10:30,85.1,54.3,34.9,0.0,813,29.77,S,11.0,16.4,0.36,81.1,-329.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,10:45,85.2,53.7,34.0,0.0,831,29.77,S,9.6,17.1,0.36,81.1,-330.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,11:00,85.1,53.4,33.7,0.0,851,29.77,S,7.6,14.5,0.36,81.1,-331.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,11:15,85.6,52.3,31.8,0.0,869,29.76,S,8.5,13.6,0.36,81.1,-331.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,11:30,86.3,51.3,30.0,0.0,838,29.76,S,7.4,15.5,0.36,81.1,-331.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,11:45,87.0,51.9,30.0,0.0,808,29.76,S,7.0,13.8,0.36,81.3,-332.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,12:00,87.8,53.9,31.5,0.0,890,29.76,S,7.5,13.8,0.36,81.3,-330.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,12:15,89.0,54.0,30.5,0.0,892,29.75,SW,7.5,18.0,0.36,81.4,-331.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,12:30,88.7,53.6,30.3,0.0,839,29.74,S,6.5,15.9,0.36,81.5,-330.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,12:45,89.7,53.7,29.5,0.0,756,29.74,S,6.4,15.0,0.36,81.6,-329.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,13:00,90.6,53.9,28.8,0.0,791,29.74,S,9.0,15.7,0.36,81.7,-327.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,13:15,90.5,53.8,28.9,0.0,841,29.73,S,9.6,17.5,0.36,81.9,-327.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,13:30,91.4,53.7,27.9,0.0,846,29.73,S,8.2,15.3,0.36,82.0,-326.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,13:45,92.4,53.4,26.7,0.0,831,29.73,S,8.3,18.2,0.36,82.2,-325.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,14:00,91.9,52.8,26.7,0.0,812,29.72,S,11.2,26.8,0.36,82.3,-325.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,14:15,92.8,51.6,24.7,0.0,788,29.72,S,10.4,17.4,0.36,82.5,-324.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,14:30,92.8,50.0,23.4,0.0,764,29.71,SE,9.9,16.2,0.36,82.8,-323.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,14:45,93.3,49.1,22.3,0.0,740,29.71,SE,10.5,16.7,0.36,83.0,-322.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,15:00,93.8,47.0,20.2,0.0,703,29.7,SE,11.4,19.4,0.36,83.1,-321.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,15:15,94.9,45.9,18.7,0.0,666,29.69,SE,14.1,21.0,0.36,83.3,-321.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,15:30,96.2,48.3,19.7,0.0,634,29.68,S,17.6,25.4,0.36,83.5,-320.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,15:45,96.7,47.2,18.6,0.0,597,29.67,S,17.8,25.4,0.36,83.7,-320.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,16:00,98.0,46.5,17.5,0.0,547,29.66,SW,16.4,32.8,0.36,83.9,-319.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,16:15,98.0,47.6,18.2,0.0,507,29.66,SW,14.9,25.2,0.36,84.0,-318.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,16:30,97.6,46.9,17.9,0.0,454,29.66,SW,19.1,26.2,0.36,84.2,-318.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,16:45,97.2,46.9,18.2,0.0,410,29.65,W,12.6,28.0,0.36,84.4,-317.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,17:00,96.9,47.3,18.6,0.0,367,29.65,NW,10.0,16.6,0.36,84.5,-317.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,17:15,96.8,46.7,18.2,0.0,329,29.65,N,11.8,19.5,0.36,84.7,-316.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,17:30,96.3,46.3,18.3,0.0,287,29.66,N,10.8,16.2,0.36,84.9,-316.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,17:45,96.0,46.4,18.4,0.0,240,29.66,N,8.9,14.0,0.36,85.0,-314.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,18:00,95.5,46.1,18.6,0.0,193,29.67,NW,9.2,14.1,0.36,85.1,-314.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,18:15,94.8,45.9,18.8,0.0,155,29.67,N,7.8,11.0,0.36,85.4,-313.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,18:30,93.7,45.5,19.2,0.0,121,29.68,W,8.2,21.3,0.36,85.5,-313.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,18:45,91.2,46.2,21.3,0.0,97,29.68,SW,15.4,21.5,0.36,85.6,-311.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,19:00,91.1,45.4,20.7,0.0,73,29.68,W,9.5,17.5,0.36,85.7,-310.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,19:15,90.1,43.8,20.1,0.0,48,29.68,NW,13.9,23.2,0.36,85.8,-309.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,19:30,88.6,44.5,21.6,0.0,25,29.69,NW,12.9,18.7,0.36,85.8,-309.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,19:45,86.8,42.6,21.4,0.0,7,29.69,NW,15.3,23.5,0.36,86.0,-309.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,20:00,85.2,41.8,21.8,0.0,1,29.7,NW,16.3,23.1,0.36,86.0,-307.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,20:15,84.1,40.2,21.2,0.0,0,29.7,NW,16.8,24.5,0.36,86.0,-307.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,20:30,83.5,38.8,20.5,0.0,0,29.7,NW,18.9,26.6,0.36,86.0,-305.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,20:45,82.7,38.4,20.6,0.0,0,29.7,NW,17.9,28.7,0.36,86.0,-305.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,21:00,82.3,37.3,20.1,0.0,0,29.71,NW,18.4,25.4,0.36,86.0,-306.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,21:15,81.6,37.8,21.0,0.0,0,29.71,NW,17.6,25.0,0.36,86.0,-306.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,21:30,80.7,38.4,22.0,0.0,0,29.72,NW,15.2,22.6,0.36,86.0,-305.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,21:45,79.6,38.9,23.3,0.0,0,29.72,NW,13.3,19.8,0.36,86.0,-305.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,22:00,78.6,38.7,23.9,0.0,0,29.74,W,10.9,20.8,0.36,86.0,-306.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,22:15,78.9,38.2,23.2,0.0,0,29.75,SW,7.0,18.9,0.36,86.0,-306.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,22:30,79.3,41.1,25.6,0.0,0,29.76,W,8.5,16.0,0.36,86.0,-305.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,22:45,74.4,43.9,33.6,0.0,0,29.77,S,5.4,14.9,0.36,85.9,-307.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-22,23:00,74.4,42.7,32.0,0.0,0,29.77,W,4.8,7.0,0.36,85.8,-307.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,23:15,70.6,43.3,37.2,0.0,0,29.78,SE,2.9,5.3,0.36,85.8,-308.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,23:30,70.1,44.6,39.9,0.0,0,29.78,SE,1.9,3.4,0.36,85.7,-308.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,23:45,69.6,44.8,40.7,0.0,0,29.78,W,3.0,6.8,0.36,85.6,-309.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,24:00,70.0,42.9,37.5,0.0,0,29.79,W,5.1,8.4,0.36,85.6,-311.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,00:15,70.0,41.8,35.8,0.0,0,29.78,NW,3.3,5.2,0.36,85.5,-311.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,00:30,68.7,41.9,37.7,0.0,0,29.78,N,3.5,4.7,0.36,85.4,-313.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,00:45,67.8,42.1,39.2,0.0,0,29.78,N ,3.1,5.0,0.36,85.1,-313.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,01:00,69.8,42.4,37.0,0.0,0,29.78,N,6.6,11.2,0.36,85.0,-313.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,01:15,71.7,44.1,37.0,0.0,0,29.79,N ,3.8,8.5,0.36,84.9,-315.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,01:30,67.7,45.3,44.4,0.0,0,29.8,NE,4.1,6.8,0.36,84.8,-316.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,01:45,66.6,46.4,48.0,0.0,0,29.8,E,6.0,9.8,0.36,84.7,-316.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,02:00,65.6,47.4,51.8,0.0,0,29.8,NE,5.0,7.7,0.36,84.6,-317.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,02:15,64.4,47.7,54.7,0.0,0,29.8,NE,4.8,6.5,0.36,84.5,-317.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,02:30,62.7,47.5,57.6,0.0,0,29.81,E,6.6,9.0,0.36,84.4,-318.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,02:45,62.0,48.0,59.9,0.0,0,29.81,NE,5.9,7.7,0.36,84.2,-318.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,03:00,63.2,48.9,59.6,0.0,0,29.82,NE,5.3,7.7,0.36,84.1,-318.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,03:15,63.9,49.5,59.4,0.0,0,29.82,E,6.5,10.0,0.36,84.0,-319.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,03:30,63.6,49.4,59.6,0.0,0,29.82,E,6.2,9.7,0.36,83.8,-319.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,03:45,63.2,49.1,59.8,0.0,0,29.83,NE,4.5,6.6,0.36,83.7,-320.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,04:00,63.3,49.0,59.4,0.0,0,29.83,NE,3.0,4.5,0.36,83.6,-321.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,04:15,63.0,48.6,59.4,0.0,0,29.84,N,2.8,4.0,0.36,83.5,-321.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,04:30,62.8,48.2,58.8,0.0,0,29.84,N,3.3,4.7,0.36,83.3,-322.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,04:45,62.6,47.7,58.1,0.0,4,29.84,NE,3.9,5.6,0.36,83.2,-323.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,05:00,62.5,48.0,59.0,0.0,8,29.85,N ,3.4,5.2,0.36,83.1,-324.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,05:15,61.8,46.7,57.6,0.0,21,29.85,N,4.2,5.2,0.36,82.9,-326.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,05:30,62.8,46.9,56.1,0.0,28,29.86,N ,3.8,5.3,0.36,82.8,-327.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,05:45,63.6,48.0,56.8,0.0,35,29.86,NE,3.9,6.0,0.36,82.7,-329.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,06:00,64.2,48.5,56.6,0.0,77,29.86,NE,4.2,6.6,0.36,82.4,-331.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,06:15,65.4,49.2,55.8,0.0,107,29.86,NE,3.6,5.4,0.36,82.3,-333.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,06:30,66.7,49.9,54.6,0.0,206,29.87,E,4.4,6.8,0.36,82.2,-336.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,06:45,67.9,50.0,52.8,0.0,215,29.87,E,3.7,7.6,0.36,82.0,-337.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,07:00,68.8,49.5,50.1,0.0,160,29.88,E,2.4,4.1,0.36,81.9,-338.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,07:15,69.5,49.0,48.0,0.0,152,29.88,E,2.8,5.0,0.36,81.8,-340.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,07:30,70.7,48.9,45.9,0.0,310,29.88,SE,3.5,7.0,0.36,81.7,-340.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,07:45,72.1,49.2,44.3,0.0,361,29.88,SE,4.9,8.0,0.36,81.6,-341.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,08:00,72.6,49.7,44.4,0.0,464,29.88,SE,9.0,12.2,0.36,81.5,-342.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,08:15,73.9,49.7,42.3,0.0,543,29.88,SE,8.8,12.1,0.36,81.3,-342.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,08:30,75.9,47.2,36.2,0.0,577,29.88,SE,5.3,10.3,0.36,81.3,-343.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,08:45,76.7,46.0,33.7,0.0,555,29.88,SE,3.9,8.5,0.36,81.1,-344.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,09:00,78.4,45.1,30.7,0.0,613,29.88,SW,3.6,7.7,0.36,81.1,-344.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,09:15,79.6,44.9,29.4,0.0,687,29.88,S,5.4,11.7,0.36,81.0,-345.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,09:30,80.0,45.2,29.4,0.0,712,29.87,SE,6.8,11.7,0.36,81.0,-346.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,09:45,80.1,44.9,28.9,0.0,742,29.87,S,5.0,11.5,0.36,80.9,-346.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,10:00,81.7,43.2,25.7,0.0,774,29.87,SW,4.8,16.2,0.36,80.8,-346.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,10:15,81.5,44.0,26.7,0.0,797,29.88,S,5.3,9.8,0.36,80.8,-347.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,10:30,82.6,43.8,25.5,0.0,824,29.88,SW,4.3,10.6,0.36,80.8,-347.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
