Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-23,03:15,59.5,44.7,58.0,0.0,0,29.98,E,3.0,4.9,0.36,73.1,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,03:30,58.1,44.3,60.0,0.0,0,29.98,E,2.8,4.5,0.37,73.0,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,03:45,57.9,44.3,60.4,0.0,0,29.98,E,3.8,5.7,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,04:00,56.8,43.8,61.5,0.0,0,29.98,N ,3.4,4.7,0.37,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,04:15,57.2,44.2,61.7,0.0,0,29.98,N,3.2,4.1,0.37,72.8,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,04:30,57.4,44.9,62.8,0.0,0,29.98,N ,3.2,4.1,0.37,72.7,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,04:45,57.1,45.1,64.1,0.0,0,29.98,N ,3.2,4.3,0.37,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,05:00,57.7,46.0,64.9,0.0,0,29.98,NE,2.7,3.3,0.37,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,05:15,56.9,45.6,65.6,0.0,0,29.99,N,3.0,3.6,0.37,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,05:30,57.0,45.1,64.4,0.0,0,29.98,N,3.3,4.3,0.37,72.3,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,05:45,57.2,45.3,64.6,0.0,0,29.98,N,3.4,4.5,0.37,72.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,06:00,57.4,45.7,64.9,0.0,1,29.99,N,2.9,4.2,0.37,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,06:15,57.2,45.9,65.7,0.0,7,29.99,NW,2.7,4.1,0.37,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,06:30,57.4,46.1,65.9,0.0,16,29.99,NW,2.3,5.5,0.37,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,06:45,57.7,45.9,64.8,0.0,28,29.99,NW,2.2,4.5,0.37,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,07:00,59.0,47.7,66.3,0.0,48,29.98,E,2.3,4.0,0.37,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,07:15,59.3,47.5,65.0,0.0,91,29.98,E,2.5,5.3,0.36,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,07:30,60.9,49.0,64.6,0.0,118,29.98,SE,6.0,8.5,0.36,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,07:45,61.6,49.4,64.2,0.0,145,29.98,SE,6.3,8.3,0.36,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,08:00,62.1,49.9,64.1,0.0,151,29.97,SE,5.1,7.7,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,08:15,62.7,50.2,63.4,0.0,170,29.98,S,5.3,8.5,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,08:30,63.3,50.4,62.8,0.0,131,29.98,S,5.2,8.4,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,08:45,63.7,50.4,61.9,0.0,131,29.98,S,6.0,9.6,0.36,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,09:00,63.9,50.3,61.2,0.0,135,29.97,S,4.3,7.6,0.36,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,09:15,64.4,50.4,60.4,0.0,162,29.97,S,3.4,6.7,0.36,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,09:30,64.9,50.4,59.3,0.0,218,29.97,SE,4.7,8.3,0.36,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,09:45,65.8,50.5,57.7,0.0,235,29.96,SE,5.5,10.5,0.36,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,10:00,66.9,50.4,55.4,0.0,241,29.96,SE,5.2,8.5,0.36,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,10:15,67.8,49.5,51.9,0.0,216,29.95,SE,5.7,9.6,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,10:30,68.3,48.6,49.4,0.0,216,29.95,SE,5.2,10.2,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,10:45,68.8,48.7,48.7,0.0,254,29.94,SE,6.5,10.1,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,11:00,69.7,48.3,46.5,0.0,383,29.94,S,6.2,12.1,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,11:15,70.6,48.3,45.1,0.0,273,29.93,S,7.9,11.3,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,11:30,70.7,47.8,44.1,0.0,288,29.93,S,8.1,12.2,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,11:45,71.4,47.8,43.0,0.0,236,29.92,S,6.1,9.0,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,12:00,71.9,47.4,41.7,0.0,215,29.92,S,5.3,9.5,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,12:15,73.0,47.3,40.1,0.0,239,29.91,SE,4.6,8.6,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,12:30,74.9,46.5,36.4,0.0,252,29.91,S,6.2,11.1,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,12:45,76.8,44.3,31.4,0.0,285,29.89,SW,8.7,13.2,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,13:00,77.7,43.5,29.6,0.0,268,29.88,SW,8.8,15.1,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,13:15,79.7,42.9,27.2,0.0,462,29.87,SW,9.9,20.7,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,13:30,80.1,43.2,27.1,0.0,398,29.86,SW,8.7,17.6,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,13:45,80.8,42.3,25.5,0.0,322,29.85,SW,9.1,15.4,0.36,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,14:00,80.8,42.6,25.8,0.0,426,29.83,S,9.9,14.8,0.36,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,14:15,80.3,42.3,26.0,0.0,294,29.83,S,9.4,18.2,0.36,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,14:30,79.7,41.6,25.8,0.0,239,29.82,S,8.9,14.4,0.36,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,14:45,79.9,41.0,25.1,0.0,211,29.81,S,6.6,9.6,0.36,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,15:00,80.4,41.2,24.8,0.0,222,29.8,SE,7.9,13.7,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,15:15,80.4,41.5,25.1,0.0,228,29.79,SE,8.1,11.9,0.36,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,15:30,79.9,41.8,25.8,0.0,244,29.78,SE,7.3,11.8,0.36,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,15:45,80.0,42.2,26.1,0.0,309,29.77,SE,6.2,9.1,0.36,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,16:00,80.1,41.9,25.7,0.0,184,29.76,SE,4.9,8.3,0.36,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,16:15,80.1,42.0,25.9,0.0,121,29.76,SE,4.8,7.4,0.36,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,16:30,79.5,43.2,27.7,0.0,107,29.75,E,5.1,7.1,0.36,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,16:45,79.3,43.3,27.9,0.0,60,29.74,E,3.4,5.4,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,17:00,79.0,43.2,28.0,0.0,36,29.73,E,3.3,5.3,0.36,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,17:15,78.2,43.4,29.1,0.0,13,29.73,NE,2.3,3.6,0.36,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,17:30,77.3,43.3,29.8,0.0,2,29.73,N ,2.3,3.7,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,17:45,76.6,42.2,29.3,0.0,0,29.73,NW,3.6,5.6,0.36,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,18:00,75.9,41.7,29.4,0.0,0,29.74,NW,7.1,24.0,0.36,72.7,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,18:15,72.0,48.1,42.6,0.0,0,29.74,NW,23.8,37.1,0.36,72.8,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,18:30,68.8,51.6,54.2,0.0,0,29.75,NW,30.5,42.5,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,18:45,67.5,53.0,59.6,0.0,0,29.75,N,25.2,38.9,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,19:00,68.0,53.3,59.2,0.0,0,29.75,N,17.2,25.0,0.36,73.0,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,19:15,68.3,53.6,59.2,0.0,0,29.76,NW,17.5,27.5,0.38,73.0,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,19:30,67.7,54.3,62.1,0.0,0,29.78,NW,10.4,19.2,0.36,73.1,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,19:45,70.7,53.4,54.3,0.0,0,29.79,W,19.8,29.9,0.36,73.2,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,20:00,70.8,52.6,52.6,0.0,0,29.81,W,17.3,29.4,0.36,73.2,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,20:15,70.3,51.5,51.3,0.0,0,29.81,W,13.6,38.7,0.36,73.2,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,20:30,70.0,49.9,48.8,0.0,0,29.79,W,32.2,49.4,0.36,73.2,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,20:45,69.8,48.8,47.2,0.0,0,29.8,W,30.4,46.0,0.36,73.4,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,21:00,69.4,48.1,46.6,0.0,0,29.81,W,31.5,44.1,0.36,73.4,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,21:15,68.7,48.2,47.7,0.0,0,29.82,W,31.3,43.9,0.36,73.4,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,21:30,68.2,48.2,48.7,0.0,0,29.83,W,28.5,43.2,0.36,73.4,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,21:45,67.4,48.8,51.1,0.0,0,29.83,W,24.9,38.8,0.36,73.4,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,22:00,66.8,49.2,53.0,0.0,0,29.83,W,22.2,30.0,0.36,73.4,-1746.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,22:15,66.9,49.0,52.4,0.0,0,29.84,W,24.5,34.6,0.36,73.4,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,22:30,66.6,48.9,52.9,0.0,0,29.85,SW,22.0,28.9,0.36,73.2,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,22:45,66.1,49.6,55.4,0.0,0,29.86,SW,21.7,33.5,0.36,73.2,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-23,23:00,65.8,50.1,57.0,0.0,0,29.86,SW,18.3,25.8,0.36,73.2,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,23:15,65.5,50.4,58.1,0.0,0,29.87,SW,18.5,27.2,0.36,73.2,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,23:30,65.2,50.1,58.1,0.0,0,29.87,SW,21.1,31.1,0.36,73.2,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,23:45,64.7,50.8,60.6,0.0,0,29.87,SW,21.2,28.6,0.36,73.0,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,24:00,64.3,51.1,62.1,0.0,0,29.87,SW,21.4,31.6,0.36,73.0,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,00:15,64.1,50.9,62.2,0.0,0,29.89,SW,19.1,27.0,0.36,73.0,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,00:30,64.2,50.0,59.9,0.0,0,29.89,SW,20.4,30.5,0.36,73.0,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,00:45,63.6,49.8,60.7,0.0,0,29.89,W,16.7,22.9,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,01:00,63.1,48.6,59.2,0.0,0,29.89,W,19.0,25.8,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,01:15,62.7,47.5,57.6,0.0,0,29.9,W,18.5,24.5,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,01:30,62.3,47.0,57.2,0.0,0,29.89,W,20.2,29.5,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,01:45,61.6,46.5,57.7,0.0,0,29.89,W,20.5,29.6,0.36,72.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,02:00,61.2,46.1,57.5,0.0,0,29.89,W,21.5,35.0,0.36,72.8,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,02:15,62.4,43.8,50.4,0.0,0,29.89,W,26.6,37.5,0.36,72.7,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,02:30,61.6,44.0,52.3,0.0,0,29.9,W,21.4,31.6,0.36,72.7,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,02:45,61.0,44.0,53.5,0.0,0,29.91,W,20.1,30.8,0.36,72.7,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,03:00,60.2,43.9,54.8,0.0,0,29.92,W,13.0,19.3,0.36,72.7,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,03:15,59.1,43.4,55.9,0.0,0,29.93,NW,8.2,12.5,0.36,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,03:30,59.4,43.1,54.7,0.0,0,29.93,NW,10.5,20.4,0.36,72.6,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,03:45,60.7,43.3,52.6,0.0,0,29.93,W,22.0,30.0,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,04:00,60.7,43.1,52.1,0.0,0,29.94,W,16.7,22.0,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,04:15,60.0,42.9,53.2,0.0,0,29.94,SW,12.3,16.5,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,04:30,59.2,43.4,55.6,0.0,0,29.95,SW,13.5,17.3,0.36,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,04:45,57.9,43.5,58.5,0.0,0,29.95,SW,13.0,17.9,0.37,72.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,05:00,57.7,43.7,59.6,0.0,0,29.95,SW,12.8,20.1,0.37,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,05:15,56.9,43.6,61.0,0.0,0,29.96,SW,10.0,15.9,0.37,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,05:30,56.0,43.3,62.2,0.0,0,29.95,SW,10.6,16.6,0.37,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,05:45,56.5,44.2,63.2,0.0,0,29.95,SW,16.1,21.8,0.37,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,06:00,57.6,45.1,62.9,0.0,5,29.96,SW,15.3,21.3,0.37,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,06:15,58.2,45.9,63.5,0.0,18,29.97,SW,15.1,20.3,0.37,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,06:30,58.3,46.1,63.9,0.0,38,29.98,SW,13.0,17.2,0.37,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,06:45,58.7,46.3,63.3,0.0,69,29.98,SW,13.7,21.5,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,07:00,59.8,46.6,61.5,0.0,106,29.99,SW,17.3,23.1,0.36,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,07:15,60.2,46.5,60.5,0.0,75,30.0,SW,15.5,24.1,0.36,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,07:30,60.5,46.4,59.7,0.0,116,29.99,SW,14.5,24.7,0.36,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,07:45,61.5,46.6,57.8,0.0,168,30.0,SW,15.2,25.9,0.36,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,08:00,62.6,46.9,56.5,0.0,228,30.0,SW,15.9,22.9,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,08:15,63.2,47.0,55.4,0.0,264,30.01,SW,16.1,22.0,0.36,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,08:30,63.8,46.7,53.5,0.0,284,30.01,SW,18.1,26.5,0.36,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,08:45,63.9,47.0,54.2,0.0,257,30.0,SW,18.6,24.6,0.36,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,09:00,64.2,47.8,55.2,0.0,393,30.0,SW,20.4,27.6,0.36,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,09:15,65.3,47.4,52.5,0.0,449,30.0,SW,18.9,31.2,0.36,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,09:30,66.1,46.8,49.6,0.0,360,30.02,S,19.4,26.0,0.36,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,09:45,65.9,46.1,48.7,0.0,413,30.02,SW,19.9,29.3,0.36,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,10:00,67.5,46.6,47.0,0.0,499,30.02,SW,21.1,29.0,0.36,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,10:15,67.8,46.4,46.2,0.0,558,30.0,SW,22.6,29.8,0.36,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,10:30,68.7,46.2,44.5,0.0,576,30.0,SW,21.7,31.2,0.36,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,10:45,69.5,46.2,43.3,0.0,567,30.01,SW,20.7,31.3,0.36,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
2020-09-24,11:00,70.1,46.0,42.0,0.0,543,30.01,SW,21.2,31.5,0.36,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:06.061527
