Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,08:30,67.9,67.6,43.1,40.7,0.0,SW@9.6,14.2,75.8,0.0,270,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,08:45,68.7,68.4,42.6,38.8,0.0,SW@9.6,13.9,75.7,0.0,428,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,09:00,70.3,69.9,42.7,36.8,0.0,S@8.2,12.4,75.6,0.0,648,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,09:15,72.0,71.7,42.5,34.4,0.0,S@8.5,15.3,75.6,0.0,678,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,09:30,72.9,72.5,39.2,29.4,0.0,NW@6.9,12.8,75.5,0.0,722,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,09:45,73.7,73.3,38.8,28.2,0.0,W@7.8,16.0,75.4,0.0,725,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,10:00,74.4,74.0,38.8,27.5,0.0,NW@6.6,12.8,75.4,0.0,710,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,10:15,74.3,74.1,39.5,28.3,0.0,NW@8.8,17.8,75.3,0.0,754,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,10:30,74.1,73.8,39.1,28.1,0.0,NW@11.7,22.5,75.3,0.0,784,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,10:45,75.3,75.0,38.4,26.3,0.0,NW@10.6,18.2,75.3,0.0,842,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,11:00,75.5,75.4,38.1,25.9,0.0,NW@9.5,17.8,75.3,0.0,760,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,11:15,76.0,75.6,37.4,24.8,0.0,W@10.2,18.2,75.3,0.0,927,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,11:30,75.2,74.9,37.4,25.4,0.0,NW@12.0,19.6,75.3,0.0,729,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,11:45,76.3,76.0,37.2,24.3,0.0,NW@13.3,21.0,75.4,0.0,896,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,12:00,76.4,76.0,36.2,23.3,0.0,NW@12.8,21.8,75.5,0.0,992,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,12:15,77.2,77.0,36.1,22.5,0.0,NW@13.7,21.8,75.5,0.0,1025,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,12:30,77.9,77.5,35.4,21.5,0.0,NW@14.2,22.8,75.6,0.0,1033,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,12:45,78.4,78.0,34.5,20.3,0.0,NW@11.9,21.4,75.8,0.0,1032,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,13:00,78.8,78.4,34.7,20.2,0.0,NW@14.5,21.4,75.9,0.0,977,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,13:15,78.6,78.4,35.2,20.8,0.0,NW@13.3,20.7,76.0,0.0,977,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,13:30,78.3,78.1,35.5,21.2,0.0,NW@12.3,22.5,76.2,0.0,1025,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,13:45,78.7,78.3,36.1,21.5,0.0,NW@11.1,18.9,76.3,0.0,1075,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,14:00,79.3,79.3,36.7,21.6,0.0,NW@10.4,18.2,76.5,0.0,1012,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,14:15,80.3,80.1,36.9,21.0,0.0,NW@10.5,17.1,76.7,0.0,995,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,14:30,80.0,79.6,36.7,21.1,0.0,N@8.7,15.0,76.9,0.0,954,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,14:45,79.8,79.8,36.9,21.4,0.0,NW@9.5,16.7,77.1,0.0,648,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,15:00,80.6,80.4,37.0,20.9,0.0,NW@12.0,20.7,77.3,0.0,938,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,15:15,80.8,80.5,37.2,20.9,0.0,NW@6.4,16.4,77.5,0.0,987,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,15:30,82.1,81.9,37.3,20.2,0.0,NW@8.3,13.2,77.7,0.0,983,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,15:45,81.4,81.3,37.2,20.5,0.0,N@7.8,13.9,77.9,0.0,864,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,16:00,81.0,80.6,37.0,20.7,0.0,W@7.8,13.5,78.1,0.0,856,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,16:15,81.2,81.1,36.7,20.3,0.0,N@11.6,18.5,78.3,0.0,781,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,16:30,80.8,80.8,36.7,20.5,0.0,N@10.9,17.8,78.5,0.0,668,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,16:45,81.3,81.2,37.1,20.5,0.0,NW@11.5,20.3,78.8,0.0,553,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,17:00,82.0,81.7,37.4,20.3,0.0,NW@12.7,21.4,79.0,0.0,724,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,17:15,80.8,80.6,37.3,21.1,0.0,NW@12.1,18.5,79.1,0.0,599,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,17:30,81.3,81.2,37.5,20.8,0.0,NW@13.6,20.7,79.3,0.0,667,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,17:45,80.7,80.6,38.3,21.9,0.0,NW@16.4,22.8,79.5,0.0,496,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,18:00,79.0,78.8,41.0,25.8,0.0,NW@16.5,20.7,79.6,0.0,387,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,18:15,76.5,76.5,39.9,26.8,0.0,NW@15.9,20.7,79.7,0.0,98,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,18:30,76.2,76.2,40.5,27.7,0.0,N@15.8,22.5,79.7,0.0,103,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,18:45,75.9,75.8,39.7,27.2,0.0,NW@16.8,23.2,79.8,0.0,151,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,19:00,76.2,76.2,38.7,25.9,0.0,N@18.9,23.9,79.9,0.0,301,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,19:15,76.5,76.2,37.4,24.3,0.0,NW@18.2,23.5,79.9,0.0,330,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,19:30,75.5,75.3,36.1,23.9,0.0,NW@18.1,23.5,79.9,0.0,231,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,19:45,74.3,74.2,36.2,25.0,0.0,NW@18.3,24.3,79.9,0.0,173,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,20:00,73.0,72.8,36.5,26.4,0.0,NW@18.4,25.7,79.9,0.0,126,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,20:15,71.5,71.4,35.4,26.5,0.0,NW@19.2,26.0,79.9,0.0,88,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,20:30,70.3,70.1,36.0,28.4,0.0,NW@18.3,24.6,79.8,0.0,55,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,20:45,68.9,68.8,36.8,30.7,0.0,NW@18.9,27.8,79.8,0.0,26,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,21:00,67.7,67.7,36.7,31.8,0.0,NW@17.9,23.9,79.7,0.0,6,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,21:15,66.8,66.8,36.6,32.7,0.0,NW@17.4,22.8,79.7,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,21:30,65.9,65.8,36.2,33.3,0.0,NW@14.7,23.2,79.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,21:45,65.0,64.9,35.8,33.7,0.0,NW@15.1,26.0,79.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,22:00,64.6,64.5,35.8,34.2,0.0,NW@16.2,21.8,79.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,22:15,63.9,63.9,35.7,34.9,0.0,NW@17.7,21.4,79.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,22:30,63.3,63.3,35.9,35.9,0.0,NW@17.6,25.3,79.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,22:45,62.7,62.6,36.0,36.9,0.0,NW@15.5,21.8,79.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,23:00,62.2,62.2,36.4,38.1,0.0,NW@16.0,21.8,79.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,23:15,61.8,61.7,36.7,39.2,0.0,NW@17.3,26.0,78.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,23:30,61.2,61.1,36.8,40.2,0.0,NW@16.2,24.6,78.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,23:45,60.4,60.4,36.8,41.2,0.0,NW@15.7,19.6,78.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-25,24:00,59.9,59.9,36.8,42.0,0.0,NW@13.8,17.5,78.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,00:15,60.0,59.9,36.7,41.8,0.0,NW@13.4,21.0,78.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,00:30,59.9,59.8,36.4,41.4,0.0,NW@12.0,18.2,78.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,00:45,60.2,60.2,36.2,40.6,0.0,NW@9.9,19.2,78.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,01:00,58.9,58.7,36.1,42.3,0.0,N@3.8,10.3,77.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,01:15,58.2,58.1,35.8,42.9,0.0,S@3.7,7.4,77.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,01:30,57.8,57.7,35.4,42.9,0.0,S@5.0,8.2,77.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,01:45,58.1,58.0,35.9,43.2,0.0,SW@4.0,8.2,77.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,02:00,59.1,59.0,36.1,42.0,0.0,W@5.4,9.2,77.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,02:15,58.8,58.7,36.0,42.4,0.0,W@3.4,5.7,77.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,02:30,57.9,57.8,35.7,43.2,0.0,W@4.4,6.0,77.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,02:45,57.9,57.8,35.7,43.1,0.0,W@4.6,6.0,76.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,03:00,56.4,56.3,35.4,45.0,0.0,W@4.7,6.0,76.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,03:15,51.8,51.6,33.5,49.5,0.0,NW@5.3,6.4,76.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,03:30,48.9,48.8,33.2,54.5,0.0,NW@6.1,7.1,76.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,03:45,49.2,49.2,33.8,55.1,0.0,NW@6.4,7.4,76.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,04:00,48.4,48.3,34.1,57.5,0.0,NW@6.5,7.4,76.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,04:15,47.8,47.7,34.2,59.2,0.0,NW@7.0,7.8,76.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,04:30,47.6,47.5,34.5,60.1,0.0,NW@6.7,7.8,75.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,04:45,47.7,47.6,34.8,60.7,0.0,NW@6.7,8.2,75.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,05:00,47.1,47.0,34.9,62.2,0.0,NW@6.7,7.4,75.6,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,05:15,47.4,47.4,34.9,61.5,0.0,NW@6.4,7.1,75.5,0.0,5,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,05:30,47.9,47.8,34.9,60.6,0.0,W@5.9,8.2,75.4,0.0,24,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,05:45,48.8,48.6,35.3,59.3,0.0,E@1.9,4.2,75.2,0.0,50,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,06:00,49.8,49.4,36.9,60.9,0.0,NE@3.8,4.6,75.1,0.0,81,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,06:15,50.5,50.1,40.5,68.3,0.01,NE@4.4,5.3,74.9,0.0,115,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,06:30,51.7,51.4,41.8,68.7,0.01,NE@5.3,7.1,74.8,0.0,153,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,06:45,52.6,52.3,42.1,67.3,0.01,E@4.9,6.4,74.6,0.0,192,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,07:00,53.4,53.0,41.7,64.4,0.0,E@4.4,6.0,74.5,0.0,235,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,07:15,54.4,54.0,41.1,60.6,0.0,SE@4.6,6.4,74.3,0.0,279,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,07:30,54.9,54.6,40.5,58.3,0.0,SE@5.2,7.1,74.2,0.0,323,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,07:45,56.5,56.3,39.3,52.5,0.0,SE@5.0,7.4,74.1,0.0,369,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,08:00,58.5,58.1,37.9,46.2,0.0,SE@5.7,10.3,73.9,0.0,414,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,08:15,59.6,59.2,37.8,44.2,0.0,S@5.6,8.5,73.8,0.0,460,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,08:30,60.4,60.0,37.9,43.1,0.0,SE@6.2,9.6,73.7,0.0,505,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,08:45,61.5,61.0,38.9,43.2,0.0,SE@6.5,10.3,73.6,0.0,546,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,09:00,62.5,62.0,39.0,41.8,0.0,SE@5.5,9.6,73.5,0.0,587,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,09:15,63.6,63.1,39.4,40.9,0.0,S@5.8,9.9,73.4,0.0,638,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,09:30,64.9,64.4,38.8,38.1,0.0,SE@5.0,12.1,73.3,0.0,641,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,09:45,64.8,64.2,38.2,37.4,0.0,S@5.8,9.9,73.2,0.0,720,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,10:00,65.7,65.1,37.5,35.3,0.0,S@5.7,13.9,73.1,0.0,748,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,10:15,66.1,65.7,36.1,32.8,0.0,SE@7.0,10.7,73.1,0.0,804,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,10:30,67.6,67.1,36.2,31.4,0.0,SE@8.6,13.2,73.1,0.0,822,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,10:45,66.8,66.4,36.4,32.5,0.0,SW@6.9,11.7,73.0,0.0,846,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,11:00,67.7,67.2,36.3,31.3,0.0,SE@7.0,13.5,73.0,0.0,873,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,11:15,68.4,68.1,36.2,30.5,0.0,S@9.2,15.0,73.0,0.0,896,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,11:30,69.0,68.5,35.9,29.6,0.0,SW@4.9,9.6,73.1,0.0,897,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,11:45,69.6,69.1,35.7,28.7,0.0,E@5.4,11.4,73.1,0.0,938,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,12:00,70.1,69.6,35.5,28.0,0.0,SE@6.3,13.9,73.2,0.0,954,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,12:15,70.7,70.4,37.2,29.4,0.0,SE@11.9,21.0,73.3,0.0,963,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,12:30,70.9,70.5,37.3,29.2,0.0,SE@10.4,19.6,73.4,0.0,973,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,12:45,70.6,70.2,36.9,29.1,0.0,S@7.2,13.5,73.5,0.0,980,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,13:00,71.1,70.7,36.6,28.3,0.0,S@6.8,12.4,73.6,0.0,983,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,13:15,71.8,71.4,36.8,27.8,0.0,SW@6.5,15.3,73.8,0.0,980,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,13:30,72.3,71.9,36.6,27.1,0.0,S@6.2,13.5,74.0,0.0,978,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,13:45,73.0,72.7,36.4,26.3,0.0,SE@6.2,17.1,74.1,0.0,975,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,14:00,74.8,74.4,35.9,24.2,0.0,SW@5.8,11.0,74.3,0.0,966,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,14:15,74.8,74.3,35.2,23.6,0.0,W@6.6,10.3,74.5,0.0,957,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
2018-06-26,14:30,75.1,74.6,34.4,22.6,0.0,W@5.5,9.2,74.7,0.0,938,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:09:37.717376
