Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,16:00,43.2,43.0,99.4,0.0,S@7.4,10.3,0.0,107,38.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,16:15,42.3,42.1,99.4,0.0,S@6.5,11.0,0.0,68,38.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,16:30,40.8,40.7,99.5,0.0,S@4.8,6.7,0.01,24,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,16:45,39.6,39.5,99.6,0.0,S@1.6,4.2,0.07,12,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,17:00,39.3,39.3,99.7,0.0,N @0.0,0.0,0.12,4,38.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,17:15,38.7,38.6,99.7,0.0,N @0.0,0.0,0.14,0,38.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,17:30,36.3,36.3,99.8,0.0,N @0.0,0.0,0.17,0,38.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,17:45,36.4,36.4,100.0,0.0,N @0.0,0.0,0.19,0,38.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,18:00,35.1,35.1,99.9,0.0,NW@1.8,5.7,0.22,0,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,18:15,33.0,33.0,100.0,0.0,NW@4.9,7.4,0.23,0,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,18:30,33.2,33.2,100.0,0.0,NW@4.5,6.4,0.24,0,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,18:45,33.4,33.4,100.0,0.0,NW@2.1,5.7,0.26,0,39.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,19:00,33.3,33.3,100.0,0.0,N@1.4,6.0,0.27,0,39.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,19:15,33.7,33.7,100.0,0.0,N @0.0,0.0,0.28,0,39.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,19:30,34.9,34.9,100.0,0.0,N @0.0,0.0,0.3,0,39.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,19:45,35.5,35.5,100.0,0.0,W@3.9,8.2,0.32,0,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,20:00,37.1,37.1,100.0,0.0,W@7.6,9.2,0.34,0,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,20:15,38.3,38.2,99.7,0.0,W@8.3,10.7,0.34,0,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,20:30,37.7,37.7,99.7,0.0,W@6.3,9.2,0.26,0,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,20:45,37.1,37.0,99.7,0.0,SE@3.8,9.2,0.2,0,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,21:00,39.5,39.4,99.5,0.0,SW@5.2,9.6,0.17,0,38.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,21:15,36.6,36.5,99.7,0.0,S@5.6,8.9,0.2,0,38.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,21:30,35.5,35.5,99.9,0.0,SW@3.3,5.3,0.27,0,38.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,21:45,36.0,36.0,99.9,0.0,NE@2.2,4.9,0.28,0,38.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,22:00,37.6,37.6,99.7,0.0,S@0.2,3.1,0.28,0,38.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,22:15,35.3,35.3,99.9,0.0,SE@3.4,6.7,0.31,0,38.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,22:30,36.0,36.0,100.0,0.0,S@1.1,9.2,0.32,0,38.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,22:45,36.0,36.0,99.9,0.0,S@4.9,8.9,0.34,0,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,23:00,35.8,35.8,99.9,0.0,S@5.5,8.2,0.31,0,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,23:15,37.1,37.1,99.7,0.0,SW@5.1,8.2,0.27,0,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,23:30,35.8,35.8,99.7,0.0,SW@6.3,8.2,0.23,0,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,23:45,36.8,36.7,99.7,0.0,S@8.6,10.3,0.23,0,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-21,24:00,37.1,37.0,99.7,0.0,S@9.7,12.8,0.22,0,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,00:15,36.8,36.7,99.7,0.0,S@9.2,12.1,0.21,0,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,00:30,36.5,36.5,99.8,0.0,S@7.5,11.0,0.21,0,38.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,00:45,36.1,36.0,99.8,0.0,S@4.4,7.1,0.27,0,38.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,01:00,34.8,34.7,99.9,0.0,SW@3.6,6.0,0.32,0,38.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,01:15,34.0,34.0,100.0,0.0,NW@3.9,5.3,0.31,0,38.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,01:30,34.6,34.6,99.9,0.0,S@4.6,7.8,0.32,0,38.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,01:45,33.9,33.8,99.9,0.0,W@0.7,3.9,0.33,0,38.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,02:00,34.3,34.3,99.9,0.0,S@0.9,7.1,0.34,0,38.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,02:15,34.6,34.5,99.8,0.0,NW@1.8,4.9,0.36,0,38.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,02:30,34.4,34.3,99.9,0.0,W@5.2,7.1,0.37,0,38.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,02:45,34.2,34.1,99.9,0.0,W@4.9,6.4,0.36,0,38.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,03:00,35.0,34.9,99.8,0.0,SW@3.6,6.4,0.33,0,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,03:15,33.0,32.9,99.9,0.0,E@4.6,7.1,0.39,0,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,03:30,33.6,33.6,100.0,0.0,NE@0.7,4.2,0.37,0,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,03:45,34.7,34.7,99.9,0.0,E@1.6,5.7,0.32,0,38.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,04:00,35.1,35.1,99.9,0.0,S@1.4,6.7,0.31,0,38.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,04:15,34.5,34.4,99.8,0.0,E@3.9,6.4,0.29,0,38.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,04:30,32.5,32.5,100.0,0.0,NE@5.9,9.2,0.3,0,37.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,04:45,32.9,32.9,100.0,0.0,NE@4.2,6.7,0.3,0,37.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,05:00,32.9,32.9,100.0,0.0,NE@3.2,4.6,0.3,0,37.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,05:15,32.9,32.9,100.0,0.0,N @0.0,0.0,0.3,0,37.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,05:30,34.2,34.2,100.0,0.0,N @0.0,0.0,0.29,0,37.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,05:45,34.7,34.6,99.8,0.0,NE@1.8,6.0,0.27,0,37.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,06:00,33.7,33.7,100.0,0.0,NE@3.7,6.4,0.26,0,37.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,06:15,33.7,33.7,100.0,0.0,N @0.0,0.0,0.26,0,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,06:30,33.6,33.6,100.0,0.0,NE@3.0,5.7,0.25,0,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,06:45,33.8,33.8,100.0,0.0,NE@4.4,5.3,0.24,0,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,07:00,33.7,33.7,100.0,0.0,N @3.7,4.9,0.24,0,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,07:15,34.0,34.0,100.0,0.0,N@3.9,4.9,0.23,0,37.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,07:30,34.5,34.4,100.0,0.0,N@3.6,4.6,0.23,0,37.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,07:45,34.7,34.7,100.0,0.0,NW@3.3,4.9,0.21,0,37.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,08:00,35.1,35.1,100.0,0.0,N@0.5,2.8,0.21,4,37.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,08:15,34.9,34.9,100.0,0.0,NE@1.7,3.9,0.2,9,37.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,08:30,34.9,34.9,100.0,0.0,NE@2.6,3.1,0.21,11,37.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,08:45,34.3,34.3,100.0,0.0,N@2.7,3.9,0.21,15,37.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,09:00,34.7,34.7,100.0,0.0,N@1.0,3.5,0.21,19,37.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,09:15,35.8,35.8,100.0,0.0,N @0.0,0.0,0.21,27,37.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,09:30,35.6,35.6,100.0,0.0,N @0.0,0.0,0.21,42,37.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,09:45,36.0,36.0,99.9,0.0,N @0.0,0.0,0.25,56,37.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,10:00,37.0,36.9,99.8,0.0,N @0.0,0.0,0.32,61,37.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,10:15,36.8,36.8,99.8,0.0,N @0.0,0.0,0.36,65,37.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,10:30,37.0,37.0,100.0,0.0,N @0.0,0.0,0.38,66,37.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,10:45,37.7,37.7,99.9,0.0,N @0.0,0.0,0.4,64,37.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,11:00,37.7,37.7,100.0,0.01,N @0.0,0.0,0.4,71,37.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,11:15,38.3,38.3,99.9,0.0,N @0.0,0.0,0.41,89,37.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,11:30,38.8,38.8,99.8,0.0,N @0.0,0.0,0.42,96,37.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,11:45,39.5,39.5,99.7,0.0,N @0.0,0.0,0.43,100,37.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,12:00,39.8,39.7,99.6,0.01,NE@1.4,5.7,0.44,109,37.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,12:15,40.2,40.2,99.8,0.0,NE@4.4,6.0,0.45,139,37.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,12:30,40.5,40.5,99.9,0.0,NE@4.7,6.0,0.42,117,37.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,12:45,40.8,40.7,99.8,0.0,N @3.1,4.6,0.38,111,37.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,13:00,41.0,40.9,99.7,0.0,N @3.7,4.9,0.4,102,37.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,13:15,41.1,41.0,99.7,0.0,N @4.0,5.3,0.45,77,37.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,13:30,41.1,41.1,99.8,0.0,N @4.2,4.9,0.47,56,37.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,13:45,41.1,41.1,99.9,0.01,NE@2.1,4.2,0.47,45,37.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,14:00,41.1,41.1,100.0,0.0,NE@1.8,3.9,0.48,52,37.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,14:15,41.1,41.1,100.0,0.01,NE@2.9,4.2,0.49,39,37.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,14:30,41.1,41.1,100.0,0.01,NE@0.2,3.5,0.49,42,37.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,14:45,41.2,41.2,99.9,0.01,N @0.0,0.0,0.49,41,37.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,15:00,41.4,41.4,100.0,0.01,N @0.0,0.0,0.49,45,38.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,15:15,41.5,41.5,100.0,0.01,N @0.0,0.0,0.5,44,38.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,15:30,41.5,41.5,100.0,0.0,N @0.0,0.0,0.5,22,38.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
2020-01-22,15:45,41.5,41.6,100.0,0.01,N @0.0,0.0,0.5,19,38.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:14:53.428107
