Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,10:45,59.3,42.2,53.1,0.0,SE@4.0,7.8,0.0,734,57.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,11:00,60.4,41.6,49.8,0.0,SE@4.6,7.8,0.0,762,57.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,11:15,61.7,42.1,48.5,0.0,SE@5.0,11.4,0.0,788,57.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,11:30,62.7,41.8,46.2,0.0,SE@6.6,11.7,0.0,812,57.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,11:45,64.0,40.5,42.0,0.0,S@6.0,11.4,0.0,833,57.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,12:00,64.9,40.2,40.2,0.0,S@6.2,13.5,0.0,849,57.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,12:15,66.5,39.9,37.6,0.0,S@7.3,12.8,0.0,863,57.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,12:30,67.4,39.5,35.9,0.0,S@8.7,12.8,0.0,871,57.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,12:45,68.6,39.4,34.3,0.0,S@8.9,14.2,0.0,879,58.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,13:00,69.3,38.6,32.5,0.0,S@8.7,15.3,0.0,884,58.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,13:15,70.1,37.7,30.5,0.0,S@10.0,17.5,0.0,884,58.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,13:30,70.6,37.2,29.4,0.0,S@11.6,18.5,0.0,881,58.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,13:45,71.8,37.8,29.0,0.0,S@10.8,17.5,0.0,874,59.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,14:00,72.1,36.7,27.4,0.0,S@12.2,18.9,0.0,864,59.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,14:15,72.9,36.1,26.0,0.0,S@12.4,18.2,0.0,851,59.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,14:30,73.2,36.0,25.7,0.0,S@12.4,21.8,0.0,832,59.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,14:45,73.8,36.0,25.1,0.0,S@13.8,19.2,0.0,812,60.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,15:00,73.5,35.1,24.6,0.0,S@11.3,18.9,0.0,791,60.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,15:15,73.8,35.4,24.5,0.0,S@13.5,24.6,0.0,763,60.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,15:30,74.3,35.1,23.9,0.0,S@14.2,23.9,0.0,736,60.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,15:45,74.6,33.5,22.2,0.0,S@13.7,24.6,0.0,705,61.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,16:00,74.8,31.9,20.6,0.0,S@13.0,19.2,0.0,672,61.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,16:15,75.3,30.5,19.2,0.0,S@14.3,20.0,0.0,638,61.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,16:30,76.0,29.4,18.0,0.0,S@14.7,21.8,0.0,599,61.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,16:45,76.3,26.3,15.6,0.0,S@15.6,21.4,0.0,557,62.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,17:00,76.7,23.9,14.0,0.0,S@17.3,22.8,0.0,513,62.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,17:15,77.5,17.9,10.5,0.0,SW@14.9,21.4,0.0,468,62.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,17:30,77.7,16.1,9.7,0.0,SW@13.6,19.2,0.0,419,62.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,17:45,77.3,16.3,9.9,0.0,SW@12.8,18.5,0.0,367,62.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,18:00,77.4,23.4,13.4,0.0,SW@9.9,16.4,0.0,323,62.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,18:15,77.1,20.0,11.7,0.0,SW@12.1,21.4,0.0,278,63.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,18:30,76.3,16.9,10.5,0.0,SW@14.2,20.0,0.0,230,63.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,18:45,76.1,21.0,12.6,0.0,W@11.8,18.2,0.0,184,63.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,19:00,75.7,26.2,15.9,0.0,N @5.9,10.3,0.0,142,63.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,19:15,73.9,26.9,17.4,0.0,NE@5.5,7.8,0.0,102,63.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,19:30,71.8,27.2,18.8,0.0,NE@4.5,5.7,0.0,64,63.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,19:45,70.1,27.4,20.1,0.0,W@4.6,7.1,0.0,33,63.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,20:00,70.9,23.9,17.0,0.0,W@4.0,7.4,0.0,8,63.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,20:15,67.1,22.5,18.2,0.0,W@7.3,11.0,0.0,1,63.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,20:30,63.4,24.5,22.5,0.0,NW@7.3,11.4,0.0,0,63.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,20:45,63.1,20.8,19.5,0.0,NW@8.0,11.0,0.0,0,63.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,21:00,60.6,20.0,20.6,0.0,NW@6.8,8.5,0.0,0,63.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,21:15,58.4,19.6,21.9,0.0,W@6.6,9.2,0.0,0,63.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,21:30,59.7,19.0,20.3,0.0,NW@7.7,10.7,0.0,0,63.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,21:45,61.3,16.7,17.5,0.0,NW@10.0,12.4,0.0,0,62.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,22:00,61.6,18.3,18.5,0.0,W@6.5,12.8,0.0,0,62.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,22:15,64.1,25.5,22.9,0.0,NW@12.1,20.0,0.0,0,62.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,22:30,64.1,29.8,27.4,0.0,NW@17.4,21.0,0.0,0,62.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,22:45,62.8,32.4,31.9,0.0,NW@16.1,20.0,0.0,0,62.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,23:00,61.4,34.1,35.8,0.0,NW@15.4,20.0,0.0,0,62.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,23:15,61.1,36.4,39.7,0.0,NW@15.3,20.3,0.0,0,62.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,23:30,61.2,37.9,41.8,0.0,NW@17.1,22.1,0.0,0,62.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,23:45,61.1,38.3,42.6,0.0,NW@16.7,21.8,0.0,0,62.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-20,24:00,60.8,37.9,42.5,0.0,NW@12.5,20.3,0.0,0,62.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,00:15,58.1,34.1,40.2,0.0,SW@5.3,9.2,0.0,0,62.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,00:30,59.8,36.2,41.2,0.0,SW@5.3,10.3,0.0,0,61.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,00:45,60.0,37.0,42.3,0.0,W@5.4,9.6,0.0,0,61.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,01:00,59.4,37.6,44.2,0.0,W@4.2,9.6,0.0,0,61.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,01:15,59.5,38.0,44.7,0.0,S@5.7,11.4,0.0,0,61.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,01:30,58.7,38.0,46.1,0.0,SW@3.8,6.7,0.0,0,61.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,01:45,57.4,38.2,48.6,0.0,W@4.2,12.8,0.0,0,61.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,02:00,58.2,38.5,47.9,0.0,SW@5.7,15.3,0.0,0,61.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,02:15,57.9,38.4,48.2,0.0,W@4.4,11.7,0.0,0,61.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,02:30,56.8,38.3,49.8,0.0,W@6.0,11.0,0.0,0,61.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,02:45,55.1,38.2,52.8,0.0,SW@6.5,11.0,0.0,0,61.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,03:00,53.4,38.3,56.4,0.0,W@4.8,12.4,0.0,0,61.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,03:15,54.2,38.5,55.3,0.0,NW@11.7,15.3,0.0,0,61.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,03:30,52.9,38.4,57.7,0.0,NW@7.9,9.6,0.0,0,60.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,03:45,51.4,38.1,60.3,0.0,NW@5.5,7.1,0.0,0,60.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,04:00,49.9,37.8,63.0,0.0,W@4.6,5.7,0.0,0,60.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,04:15,48.7,37.8,65.8,0.0,W@6.3,7.1,0.0,0,60.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,04:30,48.8,37.1,63.8,0.0,NW@5.3,6.4,0.0,0,60.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,04:45,48.7,35.6,60.3,0.0,W@6.3,8.2,0.0,0,60.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,05:00,46.9,34.3,61.5,0.0,NW@6.5,8.2,0.0,0,60.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,05:15,44.6,34.7,68.1,0.0,NW@4.4,6.4,0.0,0,60.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,05:30,44.2,33.6,65.9,0.0,W@3.8,6.4,0.0,0,60.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,05:45,44.2,32.6,63.3,0.0,NW@6.0,7.4,0.0,0,60.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,06:00,43.8,32.5,64.1,0.0,NW@4.4,6.0,0.0,3,60.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,06:15,43.3,32.5,65.4,0.0,N@4.4,5.7,0.0,15,59.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,06:30,43.1,32.5,66.0,0.0,N@4.8,6.4,0.0,41,59.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,06:45,45.4,33.0,61.5,0.0,NW@3.6,6.0,0.0,75,59.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,07:00,48.7,32.9,54.3,0.0,NW@2.5,4.2,0.0,113,59.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,07:15,47.7,34.4,59.7,0.0,NE@3.9,5.3,0.0,154,59.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,07:30,49.4,35.9,59.5,0.0,NE@5.1,7.1,0.0,199,59.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,07:45,50.3,37.9,62.1,0.0,E@5.9,7.4,0.0,244,59.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,08:00,52.4,38.3,58.4,0.0,NE@5.6,7.4,0.0,291,59.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,08:15,54.2,39.0,56.3,0.0,E@6.0,7.8,0.0,338,59.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,08:30,54.7,39.1,55.4,0.0,E@4.1,7.4,0.0,386,59.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,08:45,55.8,39.0,53.2,0.0,S@3.4,6.4,0.0,433,58.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,09:00,56.6,39.4,52.4,0.0,S@2.6,4.9,0.0,478,58.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,09:15,57.6,39.0,49.7,0.0,SE@4.1,6.4,0.0,523,58.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,09:30,59.6,38.2,44.8,0.0,SE@2.8,6.4,0.0,567,58.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,09:45,61.0,36.8,40.4,0.0,S@4.2,8.2,0.0,608,58.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,10:00,62.5,34.6,35.2,0.0,S@3.4,9.9,0.0,649,58.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,10:15,62.1,33.9,34.6,0.0,W@3.7,9.6,0.0,684,58.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,10:30,63.2,33.6,33.0,0.0,SE@3.4,6.0,0.0,721,58.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,10:45,64.4,33.4,31.3,0.0,NW@3.5,6.7,0.0,750,58.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,11:00,64.5,33.0,30.7,0.0,W@3.8,8.5,0.0,791,58.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,11:15,65.3,33.6,30.6,0.0,N@3.7,7.8,0.0,788,58.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,11:30,65.5,33.4,30.2,0.0,NW@5.2,11.4,0.0,696,58.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,11:45,66.4,33.2,29.0,0.0,NW@3.6,8.2,0.0,830,58.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,12:00,67.1,33.4,28.6,0.0,SE@6.0,11.0,0.0,866,58.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,12:15,68.4,33.1,26.9,0.0,S@3.9,8.9,0.0,878,58.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,12:30,68.1,33.0,27.2,0.0,E@6.3,11.0,0.0,896,59.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,12:45,68.8,32.9,26.4,0.0,E@5.2,11.4,0.0,894,59.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,13:00,69.7,32.5,25.1,0.0,SE@6.8,13.5,0.0,857,59.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,13:15,69.6,32.0,24.7,0.0,SE@6.1,14.2,0.0,905,59.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,13:30,69.7,31.4,24.1,0.0,W@5.0,10.3,0.0,904,59.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,13:45,70.8,31.0,22.8,0.0,NE@5.4,11.0,0.0,884,60.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,14:00,71.3,30.3,21.8,0.0,NE@6.1,12.4,0.0,849,60.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,14:15,71.9,29.7,20.8,0.0,W@7.6,13.5,0.0,845,60.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,14:30,72.3,29.7,20.6,0.0,N@4.3,8.9,0.0,811,61.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,14:45,73.0,28.5,19.2,0.0,NW@5.4,12.1,0.0,809,61.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,15:00,73.7,26.1,16.9,0.0,SW@6.2,12.1,0.0,780,61.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,15:15,72.4,23.6,15.9,0.0,W@8.6,18.2,0.0,498,61.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,15:30,73.3,25.5,16.7,0.0,W@9.7,17.1,0.0,717,62.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,15:45,73.8,27.3,17.7,0.0,W@7.5,16.7,0.0,733,62.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,16:00,73.4,25.7,16.8,0.0,NW@9.9,17.1,0.0,613,62.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,16:15,74.5,24.4,15.3,0.0,NW@7.0,12.8,0.0,693,63.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
2020-04-21,16:30,74.2,19.5,12.6,0.0,W@7.6,12.8,0.0,659,63.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:30.437725
