Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-26,09:30,78.7,43.4,28.6,0.0,S@6.6,10.3,0.0,737,74.5,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,09:45,80.2,45.0,28.8,0.0,S@5.9,9.2,0.0,768,74.5,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,10:00,81.6,44.4,27.0,0.0,S@4.9,9.2,0.0,797,74.5,81.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,10:15,83.1,44.3,25.6,0.0,SW@5.1,8.2,0.0,825,74.5,82.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,10:30,84.6,43.3,23.5,0.0,S@4.8,8.5,0.0,850,74.5,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,10:45,86.6,42.6,21.5,0.0,SW@5.3,9.6,0.0,868,74.6,86.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,11:00,87.4,42.2,20.6,0.0,SE@5.8,11.0,0.0,887,74.7,87.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,11:15,87.7,41.9,20.2,0.0,SE@5.2,9.2,0.0,900,74.9,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,11:30,88.7,42.1,19.6,0.0,SE@6.0,11.4,0.0,913,75.0,88.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,11:45,89.1,40.3,18.1,0.0,SE@7.1,11.7,0.0,921,75.2,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,12:00,90.3,39.2,16.7,0.0,S@5.3,11.4,0.0,926,75.4,90.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,12:15,91.0,37.9,15.6,0.0,SE@5.3,10.7,0.0,926,75.6,90.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,12:30,91.7,38.3,15.4,0.0,SE@6.1,11.7,0.0,928,75.9,91.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,12:45,92.6,35.6,13.5,0.0,SE@5.7,11.0,0.0,921,76.2,92.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,13:00,92.0,35.8,13.9,0.0,S@5.9,11.4,0.0,909,76.4,91.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,13:15,92.5,36.4,14.0,0.0,S@6.2,11.4,0.0,896,76.7,92.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,13:30,93.4,36.7,13.8,0.0,S@6.2,12.1,0.0,885,77.0,93.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,13:45,93.2,37.1,14.0,0.0,SE@7.1,15.0,0.0,871,77.4,93.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,14:00,93.8,35.8,13.1,0.0,SE@8.7,15.0,0.0,848,77.7,93.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,14:15,93.9,36.1,13.2,0.0,S@9.0,18.9,0.0,823,78.0,93.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,14:30,93.9,36.5,13.5,0.0,S@9.9,16.7,0.0,797,78.3,93.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,14:45,94.0,35.9,13.1,0.0,SE@8.7,14.6,0.0,773,78.6,93.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,15:00,94.4,35.6,12.8,0.0,SE@11.5,17.5,0.0,739,78.9,94.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,15:15,94.5,36.3,13.1,0.0,S@9.3,15.0,0.0,706,79.2,94.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,15:30,94.7,36.3,13.0,0.0,S@10.3,15.7,0.0,671,79.5,94.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,15:45,94.5,36.3,13.1,0.0,S@8.9,15.0,0.0,632,79.8,94.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,16:00,94.3,36.4,13.2,0.0,S@9.8,15.3,0.0,593,80.0,94.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,16:15,94.6,35.7,12.8,0.0,S@10.3,15.7,0.0,554,80.2,94.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,16:30,95.0,35.4,12.4,0.0,S@10.4,15.3,0.0,510,80.4,94.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,16:45,95.0,34.9,12.2,0.0,S@11.7,16.7,0.0,467,80.6,94.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,17:00,94.9,35.5,12.5,0.0,S@9.6,13.9,0.0,419,80.8,94.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,17:15,94.9,36.4,13.0,0.0,S@9.7,13.2,0.0,376,80.9,94.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,17:30,94.6,38.3,14.1,0.0,S@10.5,14.2,0.0,334,81.0,94.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,17:45,94.4,39.5,14.9,0.0,SE@11.2,14.6,0.0,282,81.1,94.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,18:00,94.6,40.0,15.1,0.0,S@10.5,16.7,0.0,239,81.2,94.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,18:15,95.8,34.5,11.7,0.0,SW@10.9,16.7,0.0,194,81.2,95.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,18:30,95.0,39.3,14.5,0.0,SW@12.4,16.7,0.0,150,81.3,94.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,18:45,93.8,39.4,15.1,0.0,SW@11.8,15.7,0.0,112,81.3,93.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,19:00,92.4,38.1,15.0,0.0,SW@11.2,16.0,0.0,85,81.3,92.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,19:15,91.1,38.2,15.7,0.0,SW@11.2,15.0,0.0,55,81.3,91.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,19:30,88.7,38.2,16.9,0.0,SW@8.9,12.1,0.0,23,81.3,88.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,19:45,87.9,39.9,18.6,0.0,W@10.0,13.2,0.0,6,81.3,87.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,20:00,86.1,40.2,19.9,0.0,W@8.4,11.7,0.0,2,81.3,86.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,20:15,83.4,38.9,20.6,0.0,W@8.1,10.7,0.0,0,81.2,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,20:30,78.7,39.3,24.4,0.0,W@5.7,7.8,0.0,0,81.2,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,20:45,77.4,39.3,25.4,0.0,W@5.6,8.2,0.0,0,81.2,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,21:00,78.0,38.6,24.2,0.0,NW@6.9,8.9,0.0,0,81.1,78.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,21:15,76.2,38.6,25.8,0.0,NW@7.1,8.9,0.0,0,81.1,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,21:30,77.5,37.0,23.2,0.0,W@5.4,8.2,0.0,0,81.0,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,21:45,78.4,37.0,22.4,0.0,SW@4.8,10.7,0.0,0,80.9,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,22:00,76.4,38.9,25.9,0.0,S@8.0,14.2,0.0,0,80.8,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,22:15,78.3,40.9,26.2,0.0,S@7.3,12.8,0.0,0,80.8,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,22:30,80.5,43.3,26.8,0.0,SW@6.9,15.7,0.0,0,80.7,80.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,22:45,80.3,43.9,27.5,0.0,W@6.8,22.8,0.0,0,80.6,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,23:00,79.1,44.0,28.8,0.0,W@6.2,19.6,0.0,0,80.5,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,23:15,77.2,44.1,30.9,0.0,SW@3.9,8.2,0.0,0,80.4,77.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,23:30,76.0,44.2,32.3,0.0,SW@4.0,9.2,0.0,0,80.3,75.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,23:45,73.1,43.8,35.0,0.0,S@4.4,8.2,0.0,0,80.1,73.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-26,24:00,71.7,43.5,36.2,0.0,SW@4.7,7.1,0.0,0,80.0,71.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,00:15,71.2,43.4,36.7,0.0,SW@5.2,6.7,0.0,0,79.9,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,00:30,71.2,43.4,36.7,0.0,SW@5.4,6.7,0.0,0,79.8,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,00:45,69.7,43.4,38.6,0.0,SW@4.3,6.7,0.0,0,79.7,69.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,01:00,70.7,43.6,37.6,0.0,W@5.1,6.7,0.0,0,79.6,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,01:15,68.6,43.6,40.4,0.0,SW@3.9,7.1,0.0,0,79.5,68.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,01:30,67.4,43.8,42.3,0.0,W@3.8,6.7,0.0,0,79.4,67.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,01:45,67.4,43.9,42.7,0.0,NW@4.1,7.4,0.0,0,79.3,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,02:00,65.1,44.2,46.6,0.0,NE@3.6,6.7,0.0,0,79.1,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,02:15,62.2,44.8,52.9,0.0,NE@5.5,6.7,0.0,0,79.0,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,02:30,61.5,45.3,55.3,0.0,NE@6.7,8.2,0.0,0,78.9,61.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,02:45,61.2,45.5,56.1,0.0,N @6.1,7.8,0.0,0,78.8,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,03:00,62.3,45.5,54.2,0.0,N @4.4,7.4,0.0,0,78.7,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,03:15,60.4,46.1,59.1,0.0,NE@4.5,6.4,0.0,0,78.5,60.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,03:30,60.2,46.6,60.6,0.0,NE@5.8,7.8,0.0,0,78.4,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,03:45,60.7,47.1,60.6,0.0,NE@5.5,7.1,0.0,0,78.3,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,04:00,59.9,47.5,63.4,0.0,NE@5.0,7.1,0.0,0,78.2,59.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,04:15,59.4,47.8,65.5,0.0,NE@4.7,6.7,0.0,0,78.1,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,04:30,59.5,47.7,64.9,0.0,N @4.3,6.7,0.0,2,77.9,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,04:45,59.0,47.5,65.5,0.0,NE@4.3,6.4,0.0,7,77.8,58.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,05:00,59.3,47.8,65.7,0.0,NE@4.0,5.3,0.0,26,77.7,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,05:15,59.1,47.7,65.9,0.0,NE@4.1,4.9,0.0,54,77.6,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,05:30,60.2,48.1,64.4,0.0,NE@4.5,5.7,0.0,85,77.5,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,05:45,62.0,49.3,63.1,0.0,NE@4.5,6.4,0.0,121,77.3,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,06:00,63.8,49.9,60.5,0.0,NE@5.4,7.4,0.0,160,77.2,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,06:15,64.7,49.6,58.0,0.0,NE@6.0,7.4,0.0,200,77.1,64.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,06:30,66.4,49.6,54.5,0.0,NE@5.7,7.1,0.0,242,77.0,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,06:45,69.2,49.3,49.0,0.0,E@4.2,6.0,0.0,287,76.9,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,07:00,70.6,48.6,45.6,0.0,SE@3.5,6.0,0.0,329,76.8,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,07:15,71.4,49.0,45.0,0.0,S@3.9,6.7,0.0,373,76.7,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,07:30,72.8,49.8,44.3,0.0,S@5.3,6.7,0.0,416,76.5,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,07:45,74.7,49.2,40.5,0.0,S@5.4,7.4,0.0,459,76.4,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,08:00,76.3,48.7,37.7,0.0,S@5.0,8.5,0.0,503,76.3,76.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,08:15,77.8,49.1,36.6,0.0,S@3.8,6.7,0.0,542,76.3,77.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,08:30,79.2,49.5,35.4,0.0,S@3.3,6.7,0.0,581,76.2,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,08:45,79.1,49.6,35.5,0.0,SW@4.9,9.2,0.0,618,76.1,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,09:00,79.3,49.6,35.4,0.0,SW@4.4,7.8,0.0,654,76.1,78.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,09:15,79.8,50.0,35.3,0.0,S@5.5,12.8,0.0,689,76.0,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,09:30,80.2,50.4,35.4,0.0,S@7.2,12.4,0.0,722,76.0,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,09:45,80.5,50.4,35.0,0.0,S@6.2,11.0,0.0,754,76.0,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,10:00,80.9,51.2,35.6,0.0,SE@5.9,11.4,0.0,783,76.0,80.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,10:15,81.5,51.7,35.6,0.0,S@8.4,16.0,0.0,808,76.0,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,10:30,82.3,52.4,35.6,0.0,SE@8.9,15.0,0.0,834,76.0,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,10:45,83.2,52.7,35.0,0.0,SE@9.1,17.5,0.0,864,76.1,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,11:00,84.0,52.4,33.7,0.0,NE@9.8,15.0,0.0,905,76.2,83.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,11:15,84.7,51.9,32.4,0.0,N@10.6,17.8,0.0,903,76.3,84.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,11:30,84.5,51.0,31.4,0.0,N @5.5,14.2,0.0,957,76.5,84.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,11:45,85.4,51.1,30.7,0.0,NW@6.7,14.2,0.0,797,76.7,85.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,12:00,84.9,50.9,31.0,0.0,NW@6.3,12.8,0.0,973,76.9,84.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,12:15,85.8,50.5,29.6,0.0,NW@7.4,16.0,0.0,990,77.1,85.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,12:30,87.2,50.5,28.3,0.0,NE@7.1,12.8,0.0,848,77.3,86.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,12:45,84.9,50.3,30.2,0.0,N@6.7,11.4,0.0,367,77.6,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,13:00,86.7,50.5,28.8,0.0,N @3.5,11.4,0.0,907,77.8,86.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,13:15,87.8,48.5,25.8,0.0,SW@7.8,16.4,0.0,920,78.1,87.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,13:30,88.2,48.0,24.9,0.0,NW@7.7,16.0,0.0,885,78.4,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,13:45,89.5,47.0,23.1,0.0,W@8.3,17.5,0.0,886,78.7,89.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,14:00,89.8,46.3,22.4,0.0,W@7.0,17.5,0.0,857,78.9,89.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,14:15,89.9,44.7,21.0,0.0,NW@9.8,17.5,0.0,829,79.2,89.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,14:30,89.9,43.8,20.3,0.0,NW@10.6,18.2,0.0,795,79.5,89.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,14:45,90.2,44.3,20.4,0.0,W@10.2,17.8,0.0,780,79.7,90.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
