Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,17:30,34.5,34.4,99.4,0.0,NW@7.4,9.2,0.0,0,38.5,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,17:45,34.5,34.4,99.4,0.0,NW@7.5,9.9,0.0,0,38.6,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,18:00,34.5,34.4,99.4,0.0,NW@7.4,9.9,0.0,0,38.6,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,18:15,34.5,34.4,99.5,0.0,NW@6.6,8.9,0.0,0,38.6,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,18:30,34.4,34.3,99.5,0.0,NW@6.0,7.4,0.0,0,38.6,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,18:45,34.4,34.2,99.5,0.0,NW@6.1,7.8,0.0,0,38.6,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,19:00,34.3,34.2,99.5,0.0,NW@5.4,7.1,0.0,0,38.6,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,19:15,34.3,34.2,99.5,0.0,NW@5.0,6.0,0.0,0,38.6,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,19:30,34.3,34.2,99.5,0.0,NW@5.1,6.7,0.01,0,38.6,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,19:45,34.4,34.2,99.5,0.0,NW@5.5,7.1,0.01,0,38.6,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,20:00,34.3,34.2,99.5,0.0,NW@6.3,7.8,0.01,0,38.6,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,20:15,34.4,34.3,99.4,0.0,NW@6.4,7.8,0.01,0,38.6,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,20:30,34.5,34.3,99.4,0.0,NW@6.6,8.9,0.01,0,38.6,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,20:45,34.5,34.3,99.4,0.0,NW@6.6,8.9,0.01,0,38.6,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,21:00,34.5,34.3,99.4,0.0,NW@5.9,7.8,0.0,0,38.6,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,21:15,34.6,34.4,99.4,0.0,NW@5.9,7.4,0.0,0,38.6,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,21:30,34.7,34.6,99.4,0.0,NW@5.2,6.7,0.0,0,38.6,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,21:45,35.0,34.8,99.3,0.0,NW@7.3,9.2,0.0,0,38.6,34.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,22:00,35.1,35.0,99.3,0.0,NW@7.4,11.7,0.0,0,38.6,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,22:15,35.2,35.0,99.3,0.0,NW@8.1,12.4,0.0,0,38.6,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,22:30,35.3,35.1,99.3,0.0,NW@8.3,11.4,0.0,0,38.5,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,22:45,35.2,35.0,99.3,0.0,NW@7.1,9.6,0.0,0,38.5,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,23:00,35.2,35.0,99.3,0.0,NW@7.4,9.6,0.0,0,38.5,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,23:15,35.2,35.1,99.3,0.0,NW@8.1,12.8,0.0,0,38.5,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,23:30,35.2,35.0,99.3,0.0,NW@8.6,11.4,0.0,0,38.5,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,23:45,35.1,35.0,99.4,0.0,NW@8.0,10.3,0.0,0,38.5,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-29,24:00,35.1,34.9,99.4,0.0,NW@6.8,9.2,0.0,0,38.5,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,00:15,35.1,34.9,99.4,0.0,NW@7.0,8.9,0.0,0,38.5,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,00:30,35.1,35.0,99.4,0.0,NW@7.2,9.9,0.0,0,38.5,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,00:45,35.1,35.0,99.4,0.0,NW@7.1,9.6,0.0,0,38.5,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,01:00,35.2,35.0,99.4,0.0,NW@6.5,8.5,0.0,0,38.5,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,01:15,35.2,35.0,99.4,0.0,NW@6.2,7.8,0.0,0,38.5,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,01:30,35.2,35.0,99.4,0.0,NW@6.0,7.8,0.0,0,38.5,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,01:45,35.2,35.0,99.3,0.0,NW@6.0,8.2,0.0,0,38.5,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,02:00,35.1,35.0,99.3,0.0,N@4.7,7.4,0.0,0,38.5,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,02:15,34.7,34.5,99.4,0.0,SE@3.3,7.1,0.0,0,38.5,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,02:30,34.8,34.6,99.4,0.0,S@3.2,6.7,0.0,0,38.5,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,02:45,34.1,34.0,99.5,0.0,SW@3.1,4.9,0.0,0,38.5,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,03:00,33.9,33.8,99.5,0.0,SW@3.3,5.3,0.0,0,38.4,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,03:15,33.8,33.7,99.6,0.0,SW@1.0,3.5,0.01,0,38.4,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,03:30,33.8,33.7,99.6,0.0,N @0.0,0.0,0.01,0,38.4,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,03:45,33.9,33.8,99.6,0.0,N @0.0,0.0,0.01,0,38.4,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,04:00,33.8,33.7,99.6,0.0,N @0.0,0.0,0.02,0,38.4,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,04:15,33.7,33.6,99.6,0.0,N @0.0,0.0,0.02,0,38.4,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,04:30,33.5,33.4,99.6,0.0,N @0.0,0.0,0.02,0,38.4,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,04:45,33.4,33.4,99.7,0.0,NW@1.8,4.2,0.02,0,38.4,33.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,05:00,33.9,33.8,99.7,0.0,NW@2.3,3.5,0.02,0,38.4,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,05:15,33.9,33.8,99.7,0.0,NW@0.5,2.4,0.03,0,38.4,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,05:30,34.0,33.9,99.7,0.0,NW@2.8,4.6,0.06,0,38.4,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,05:45,34.0,33.9,99.7,0.0,NW@0.5,3.5,0.15,0,38.4,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,06:00,34.1,34.0,99.8,0.0,N @0.0,0.0,0.19,0,38.4,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,06:15,34.0,34.0,99.7,0.0,N @0.0,0.0,0.22,0,38.4,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,06:30,33.7,33.6,99.7,0.0,SE@1.0,3.1,0.23,0,38.4,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,06:45,32.9,32.8,99.9,0.0,N @0.0,0.0,0.23,0,38.4,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,07:00,32.7,32.7,100.0,0.0,N @0.0,0.0,0.25,0,38.4,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,07:15,32.6,32.5,100.0,0.0,N @0.0,0.0,0.27,0,38.4,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,07:30,32.7,32.7,100.0,0.0,N @0.0,0.0,0.28,0,38.4,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,07:45,32.7,32.7,100.0,0.0,N @0.0,0.0,0.29,1,38.4,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,08:00,32.6,32.6,100.0,0.0,N @0.0,0.0,0.29,3,38.4,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,08:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.3,7,38.4,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,08:30,33.2,33.2,100.0,0.0,N @0.0,0.0,0.31,18,38.4,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,08:45,33.7,33.7,100.0,0.0,N @0.0,0.0,0.32,32,38.4,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,09:00,33.9,33.9,100.0,0.0,N @0.0,0.0,0.33,54,38.4,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,09:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.34,62,38.3,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,09:30,34.4,34.3,100.0,0.0,SE@0.1,2.8,0.35,76,38.3,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,09:45,34.6,34.6,100.0,0.0,N @0.0,0.0,0.34,92,38.3,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,10:00,34.8,34.8,100.0,0.0,N @0.0,0.0,0.32,101,38.3,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,10:15,35.0,35.0,100.0,0.0,N @0.0,0.0,0.3,113,38.3,34.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,10:30,35.2,35.2,100.0,0.0,N @0.0,0.0,0.28,97,38.3,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,10:45,35.5,35.5,100.0,0.0,S@1.2,6.0,0.26,102,38.4,35.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,11:00,35.7,35.7,100.0,0.0,S@5.1,7.1,0.24,90,38.4,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,11:15,36.0,36.0,100.0,0.0,S@5.8,7.8,0.22,114,38.4,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,11:30,36.3,36.3,99.9,0.0,S@6.0,8.2,0.2,128,38.4,36.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,11:45,36.5,36.4,99.8,0.0,S@6.3,9.2,0.17,134,38.4,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,12:00,36.7,36.6,99.8,0.0,S@7.6,10.7,0.14,109,38.5,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,12:15,36.6,36.5,99.7,0.0,S@7.6,10.3,0.12,112,38.5,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,12:30,36.9,36.9,99.6,0.0,S@5.8,8.9,0.09,91,38.6,36.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,12:45,37.1,37.0,99.6,0.0,S@5.8,9.2,0.08,85,38.6,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,13:00,37.4,37.3,99.6,0.0,S@5.4,8.5,0.06,78,38.6,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,13:15,37.7,37.6,99.5,0.0,S@7.1,10.3,0.05,82,38.7,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,13:30,37.9,37.7,99.5,0.0,S@7.2,9.2,0.04,89,38.8,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,13:45,37.9,37.8,99.4,0.0,S@7.4,9.9,0.03,80,38.8,37.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,14:00,38.1,38.0,99.5,0.0,S@7.9,9.9,0.02,97,38.9,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,14:15,38.1,38.0,99.5,0.0,S@7.9,10.7,0.02,70,38.9,37.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,14:30,38.0,37.9,99.5,0.0,S@8.6,11.0,0.02,70,39.0,37.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,14:45,37.9,37.8,99.5,0.0,S@8.7,11.4,0.02,56,39.0,37.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
