Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-09,04:30,58.7,58.6,36.1,42.8,0.0,NE@6.2,9.2,63.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,04:45,58.6,58.6,36.4,43.3,0.0,NE@8.5,11.4,63.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,05:00,58.6,58.6,36.4,43.4,0.0,NE@7.2,9.6,63.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,05:15,58.8,58.8,36.6,43.5,0.0,NE@7.9,11.0,63.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,05:30,60.4,60.5,36.4,40.7,0.0,NE@12.0,16.7,63.3,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,05:45,60.3,60.2,36.4,40.9,0.0,NE@12.5,17.1,63.2,0.0,10,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,06:00,60.0,59.8,36.5,41.4,0.0,NE@13.1,19.6,63.2,0.0,25,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,06:15,60.3,60.3,36.4,40.9,0.0,NE@15.3,20.7,63.1,0.0,25,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,06:30,61.0,60.9,36.7,40.2,0.0,NE@15.3,22.1,63.0,0.0,51,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,06:45,61.1,61.1,36.5,39.7,0.0,NE@16.1,21.8,63.0,0.0,47,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,07:00,61.4,61.3,36.6,39.5,0.0,NE@16.7,24.3,62.9,0.0,104,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,07:15,63.0,62.8,36.7,37.4,0.0,NE@17.5,24.6,62.8,0.0,241,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,07:30,62.7,62.3,36.6,37.8,0.0,NE@16.5,21.8,62.8,0.0,211,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,07:45,64.4,64.0,36.5,35.5,0.0,NE@18.5,24.3,62.7,0.0,314,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,08:00,65.8,65.3,36.6,33.9,0.0,NE@17.9,22.8,62.7,0.0,359,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,08:15,66.3,65.8,36.5,33.2,0.0,NE@18.7,26.0,62.6,0.0,406,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,08:30,66.8,66.3,36.5,32.6,0.0,NE@19.0,27.5,62.6,0.0,452,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,08:45,66.7,66.3,36.5,32.7,0.0,NE@19.7,25.7,62.5,0.0,501,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,09:00,67.3,66.9,36.3,31.7,0.0,NE@19.8,25.3,62.5,0.0,540,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,09:15,68.0,67.6,36.4,31.1,0.0,NE@19.3,25.7,62.4,0.0,584,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,09:30,68.1,67.8,36.1,30.7,0.0,NE@20.5,28.2,62.4,0.0,626,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,09:45,68.7,68.3,36.1,30.0,0.0,NE@20.8,28.6,62.4,0.0,666,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,10:00,69.4,68.9,36.1,29.4,0.0,NE@20.4,27.5,62.3,0.0,706,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,10:15,70.2,69.8,36.4,28.8,0.0,NE@19.6,27.8,62.3,0.0,741,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,10:30,70.5,70.0,36.4,28.6,0.0,NE@18.3,24.3,62.3,0.0,773,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,10:45,71.1,70.7,36.6,28.2,0.0,NE@18.0,24.3,62.3,0.0,802,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,11:00,72.1,71.6,36.6,27.2,0.0,NE@16.4,22.8,62.3,0.0,831,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,11:15,72.9,72.4,37.0,26.9,0.0,NE@14.9,23.5,62.3,0.0,852,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,11:30,73.5,72.9,36.6,26.0,0.0,NE@14.5,20.0,62.3,0.0,871,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,11:45,74.2,73.6,35.6,24.5,0.0,NE@14.8,20.3,62.4,0.0,891,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,12:00,74.1,73.7,33.4,22.5,0.0,NE@15.8,22.1,62.4,0.0,900,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,12:15,74.3,74.0,33.7,22.6,0.0,NE@15.8,25.7,62.5,0.0,923,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,12:30,75.2,74.6,33.5,21.8,0.0,NE@13.9,22.1,62.6,0.0,931,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,12:45,75.4,74.9,34.2,22.2,0.0,NE@12.2,20.7,62.7,0.0,935,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,13:00,76.3,75.8,34.1,21.5,0.0,NE@12.0,16.7,62.8,0.0,937,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,13:15,76.5,76.0,33.7,21.1,0.0,NE@13.1,22.8,62.9,0.0,935,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,13:30,76.6,76.1,34.1,21.2,0.0,NE@11.4,18.2,63.0,0.0,929,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,13:45,77.1,76.5,33.0,20.0,0.0,NE@11.8,21.0,63.1,0.0,922,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,14:00,77.3,76.8,32.5,19.5,0.0,NE@12.3,20.3,63.3,0.0,912,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,14:15,77.7,77.3,32.4,19.1,0.0,N@11.1,19.6,63.4,0.0,897,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,14:30,78.0,77.5,31.4,18.2,0.0,NE@11.9,18.2,63.6,0.0,881,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,14:45,78.1,77.5,29.9,17.1,0.0,NE@12.3,21.0,63.7,0.0,865,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,15:00,78.7,78.1,30.0,16.8,0.0,NE@12.2,18.2,63.9,0.0,840,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,15:15,78.9,78.4,29.4,16.3,0.0,NE@10.6,18.2,64.1,0.0,814,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,15:30,78.2,77.9,25.8,14.4,0.0,NE@12.0,17.8,64.2,0.0,787,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,15:45,78.8,78.5,28.5,15.8,0.0,NE@10.8,16.7,64.4,0.0,753,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,16:00,79.0,78.6,29.1,16.0,0.0,N@9.5,14.6,64.6,0.0,722,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,16:15,78.7,78.2,27.8,15.4,0.0,NE@10.0,17.1,64.7,0.0,685,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,16:30,78.6,78.5,28.1,15.6,0.0,N@9.4,13.9,64.9,0.0,649,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,16:45,78.6,78.4,27.7,15.4,0.0,N@9.1,14.2,65.0,0.0,603,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,17:00,78.4,78.5,27.5,15.3,0.0,N@10.2,16.4,65.2,0.0,548,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,17:15,78.1,77.6,27.6,15.5,0.0,NE@8.2,13.5,65.3,0.0,516,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,17:30,78.4,77.9,26.9,15.0,0.0,N@9.6,14.2,65.4,0.0,480,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,17:45,77.9,77.4,26.7,15.1,0.0,NE@8.4,13.9,65.5,0.0,430,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,18:00,77.8,77.2,26.8,15.2,0.0,NE@8.9,15.0,65.6,0.0,384,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,18:15,77.1,76.6,25.8,14.9,0.0,NE@8.9,13.2,65.7,0.0,337,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,18:30,77.0,76.4,27.0,15.7,0.0,NE@7.5,10.7,65.7,0.0,289,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,18:45,76.3,75.7,27.7,16.5,0.0,NE@7.1,9.9,65.8,0.0,242,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,19:00,75.2,74.8,27.2,16.8,0.0,NE@7.0,12.4,65.8,0.0,198,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,19:15,74.0,73.6,29.9,19.6,0.0,NE@5.6,8.5,65.8,0.0,156,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,19:30,72.2,71.8,32.4,23.0,0.0,NE@4.7,7.8,65.8,0.0,110,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,19:45,69.2,68.9,34.2,27.4,0.0,NE@3.7,4.9,65.9,0.0,77,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,20:00,65.8,65.4,35.8,32.8,0.0,N@4.2,5.7,65.9,0.0,42,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,20:15,62.5,62.3,35.4,36.2,0.0,NE@4.0,6.4,65.9,0.0,15,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,20:30,61.7,61.5,33.8,35.0,0.0,N@4.8,6.4,65.9,0.0,4,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,20:45,62.3,62.0,32.2,32.1,0.0,N@5.4,7.8,65.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,21:00,61.8,61.6,31.0,31.1,0.0,N@5.3,6.4,65.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,21:15,60.1,59.8,30.5,32.5,0.0,N@5.0,6.0,65.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,21:30,59.0,58.7,30.1,33.1,0.0,N@5.1,6.7,65.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,21:45,59.4,58.9,29.8,32.3,0.0,N@5.2,6.4,65.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,22:00,59.2,59.0,29.9,32.7,0.0,N@5.1,6.4,65.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,22:15,56.5,56.5,30.0,36.2,0.0,NW@5.3,6.4,65.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,22:30,55.6,55.6,29.6,36.7,0.0,NW@5.5,6.4,65.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,22:45,54.7,54.7,29.7,38.0,0.0,NW@5.5,6.4,65.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,23:00,55.2,55.1,29.4,36.9,0.0,NW@4.9,5.7,65.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,23:15,54.4,54.2,29.5,38.1,0.0,NW@5.1,6.4,65.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,23:30,52.7,52.7,29.7,41.1,0.0,NW@5.8,6.4,65.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,23:45,51.6,51.6,29.6,42.5,0.0,NW@5.7,6.0,65.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-09,24:00,51.6,51.6,29.4,42.1,0.0,NW@5.9,6.4,65.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,00:15,52.1,52.1,29.2,41.0,0.0,NW@5.8,6.4,65.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,00:30,52.0,52.0,29.1,41.0,0.0,NW@6.0,7.1,65.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,00:45,52.1,52.1,29.2,41.1,0.0,NW@6.0,6.4,64.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,01:00,52.3,52.2,29.4,41.1,0.0,N@3.8,6.0,64.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,01:15,50.0,49.6,29.9,45.8,0.0,NE@3.7,4.9,64.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,01:30,47.6,47.4,30.5,51.2,0.0,N@5.5,6.7,64.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,01:45,47.7,47.5,30.1,50.2,0.0,NW@5.3,6.0,64.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,02:00,48.8,48.2,29.7,47.5,0.0,N@4.9,5.7,64.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,02:15,48.2,48.0,29.9,48.9,0.0,NW@5.1,5.7,64.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,02:30,47.3,47.3,30.2,51.2,0.0,NW@5.0,5.7,64.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,02:45,47.7,47.4,30.2,50.4,0.0,NW@4.4,4.9,64.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,03:00,47.7,47.3,30.1,50.3,0.0,N@4.6,5.3,64.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,03:15,48.1,47.9,30.4,50.2,0.0,NW@4.9,5.7,63.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,03:30,45.4,45.4,31.1,57.1,0.0,NW@5.1,6.4,63.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,03:45,45.9,45.8,31.2,56.3,0.0,NW@4.6,5.7,63.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,04:00,45.7,45.6,31.4,57.1,0.0,NW@4.9,5.7,63.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,04:15,45.1,45.0,31.7,59.2,0.0,NW@4.9,5.7,63.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,04:30,45.5,45.2,31.8,58.4,0.0,N@1.5,5.7,63.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,04:45,44.0,43.9,31.3,60.7,0.0,NW@3.3,4.6,63.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,05:00,45.1,44.8,32.1,60.1,0.0,NW@2.7,4.2,63.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,05:15,48.4,48.2,33.3,55.7,0.0,NE@2.9,4.9,63.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,05:30,44.4,44.1,32.3,62.1,0.0,N@4.2,4.6,63.0,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,05:45,45.5,45.5,33.7,63.0,0.0,N@4.0,4.6,62.9,0.0,7,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,06:00,44.4,43.9,33.5,65.3,0.0,N@4.0,4.6,62.8,0.0,27,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,06:15,44.5,44.3,34.1,66.5,0.0,NW@3.8,4.6,62.7,0.0,62,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,06:30,45.1,45.0,35.3,68.5,0.0,N@4.0,4.2,62.6,0.0,98,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,06:45,48.2,48.1,37.3,65.8,0.0,N@3.9,4.9,62.5,0.0,137,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,07:00,52.2,51.8,38.2,58.8,0.0,NE@3.9,5.3,62.4,0.0,179,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,07:15,54.3,54.0,38.2,54.3,0.0,NE@4.9,6.7,62.3,0.0,223,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,07:30,56.4,55.9,37.4,48.9,0.0,NE@5.0,6.4,62.2,0.0,268,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,07:45,57.8,57.4,37.9,47.3,0.0,E@4.3,6.4,62.1,0.0,316,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,08:00,58.7,58.3,37.7,45.3,0.0,E@4.7,7.1,62.0,0.0,359,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,08:15,58.8,58.4,37.8,45.3,0.0,SE@4.9,6.7,61.9,0.0,403,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,08:30,59.0,58.6,38.1,45.6,0.0,SE@4.6,6.4,61.8,0.0,454,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,08:45,59.6,59.1,38.7,45.8,0.0,SE@4.8,7.4,61.8,0.0,498,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,09:00,60.6,60.1,38.2,43.4,0.0,SE@4.1,7.1,61.7,0.0,543,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,09:15,61.5,61.1,39.5,44.0,0.0,SE@5.5,8.5,61.6,0.0,585,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,09:30,62.6,62.2,39.2,42.0,0.0,SE@5.5,8.5,61.6,0.0,625,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,09:45,63.9,63.5,38.5,38.9,0.0,SE@4.8,7.4,61.5,0.0,666,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,10:00,65.0,64.6,38.1,37.0,0.0,SE@4.0,6.7,61.5,0.0,703,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,10:15,66.5,66.0,38.5,35.6,0.0,S@4.1,7.4,61.5,0.0,738,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,10:30,67.9,67.5,38.7,34.3,0.0,S@3.9,7.4,61.4,0.0,768,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,10:45,68.6,68.1,38.5,33.1,0.0,SW@4.5,7.1,61.4,0.0,801,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,11:00,69.4,69.0,37.8,31.3,0.0,SW@3.9,6.7,61.5,0.0,830,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,11:15,70.7,70.3,36.4,28.4,0.0,S@3.6,6.7,61.5,0.0,851,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,11:30,71.8,71.4,35.7,26.6,0.0,SW@3.5,6.0,61.6,0.0,870,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,11:45,73.0,72.6,34.5,24.4,0.0,SW@3.6,6.7,61.7,0.0,892,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,12:00,74.3,73.9,34.5,23.3,0.0,S@3.6,7.8,61.7,0.0,909,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,12:15,75.6,75.1,35.2,23.0,0.0,SW@3.6,7.4,61.9,0.0,921,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,12:30,76.2,75.8,31.6,19.5,0.0,SE@5.3,9.9,62.0,0.0,928,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,12:45,76.7,76.4,30.6,18.4,0.0,E@3.7,7.8,62.1,0.0,938,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,13:00,77.1,76.7,30.6,18.1,0.0,SE@4.9,10.3,62.3,0.0,935,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,13:15,78.1,77.7,30.1,17.2,0.0,S@3.4,8.9,62.5,0.0,934,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,13:30,78.3,78.0,30.7,17.5,0.0,SE@6.2,11.4,62.7,0.0,931,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,13:45,78.6,78.3,31.3,17.7,0.0,S@5.6,10.7,62.9,0.0,925,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,14:00,79.5,79.2,30.5,16.7,0.0,SE@5.4,10.3,63.1,0.0,915,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,14:15,79.7,79.3,30.1,16.3,0.0,S@4.5,10.7,63.3,0.0,899,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
2019-05-10,14:30,80.0,79.7,31.2,16.9,0.0,SE@6.0,11.7,63.6,0.0,878,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:27.322264
