Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-22,08:45,30.4,30.2,30.0,99.7,0.51,W@0.7,3.5,40.0,0.0,36,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,09:00,30.4,30.2,30.0,99.7,0.52,SW@2.3,4.2,40.0,0.0,45,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,09:15,30.5,30.3,30.1,99.7,0.52,SW@0.1,2.1,40.0,0.0,51,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,09:30,30.6,30.4,30.2,99.7,0.53,S@0.0,1.4,40.0,0.0,56,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,09:45,30.7,30.5,30.4,99.7,0.53,SW@0.8,3.5,40.0,0.0,67,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,10:00,30.9,30.7,30.6,99.7,0.54,S@0.5,3.1,40.0,0.0,90,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,10:15,31.1,30.8,30.7,99.7,0.55,S@0.8,3.5,40.0,0.0,96,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,10:30,31.2,31.0,31.0,99.7,0.55,N@0.0,0.0,40.0,0.0,89,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,10:45,31.4,31.2,31.2,99.7,0.55,S@2.2,5.3,40.0,0.0,111,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,11:00,31.5,31.3,31.2,99.7,0.54,S@0.3,2.4,40.1,0.01,98,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,11:15,31.6,31.4,31.4,99.7,0.54,E@0.8,3.1,40.1,0.0,108,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,11:30,31.8,31.5,31.6,99.7,0.55,NE@0.0,1.4,40.1,0.0,98,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,11:45,31.9,31.6,31.7,99.7,0.56,N@0.1,2.1,40.1,0.0,81,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,12:00,31.9,31.7,31.7,99.7,0.56,N@0.0,1.4,40.1,0.0,86,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,12:15,32.0,31.7,31.8,99.7,0.56,NE@2.9,4.9,40.2,0.0,85,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,12:30,32.0,31.7,31.8,99.7,0.57,NE@0.8,3.1,40.2,0.0,93,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,12:45,32.0,31.8,31.9,99.7,0.56,NE@1.9,5.7,40.2,0.0,73,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,13:00,32.1,31.8,32.0,99.7,0.56,NE@3.9,6.7,40.3,0.0,105,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,13:15,32.3,31.8,32.3,99.7,0.56,N@5.4,8.5,40.3,0.0,134,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,13:30,33.3,32.6,33.3,99.7,0.57,N@6.3,7.8,40.3,0.0,97,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,13:45,35.0,34.9,34.9,99.7,0.57,N@5.6,7.4,40.4,0.0,78,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,14:00,36.4,36.2,36.3,99.7,0.55,N@2.5,5.3,40.4,0.0,56,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,14:15,36.9,36.8,36.9,99.7,0.52,N@1.5,3.9,40.5,0.0,31,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,14:30,37.6,37.5,37.5,99.7,0.53,NW@4.4,6.4,40.5,0.0,24,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,14:45,38.1,38.0,38.0,99.7,0.54,NW@4.6,7.1,40.6,0.0,19,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,15:00,38.2,38.4,38.2,99.7,0.56,NW@4.8,7.1,40.6,0.0,13,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,15:15,38.4,38.9,38.4,99.7,0.57,NW@5.7,7.4,40.6,0.01,7,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,15:30,38.5,38.8,38.4,99.7,0.57,SW@3.0,6.7,40.7,0.02,7,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,15:45,38.2,38.3,38.1,99.7,0.57,S@2.4,5.3,40.7,0.0,9,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,16:00,38.1,38.1,38.0,99.7,0.57,N@1.8,3.5,40.8,0.02,5,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,16:15,38.1,38.0,38.0,99.7,0.58,NE@5.1,7.4,40.8,0.01,3,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,16:30,37.4,37.3,37.3,99.7,0.58,NE@6.2,8.2,40.9,0.02,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,16:45,37.2,37.2,37.1,99.7,0.58,NE@7.0,8.5,40.9,0.01,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,17:00,37.2,37.2,37.1,99.7,0.58,NE@6.0,8.2,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,17:15,37.8,37.7,37.7,99.7,0.59,N@4.2,5.7,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,17:30,38.2,38.1,38.1,99.7,0.59,N@1.6,4.2,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,17:45,38.1,38.0,38.0,99.7,0.59,SW@1.4,6.0,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,18:00,37.1,36.9,37.0,99.7,0.59,SW@5.0,8.2,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,18:15,35.8,35.6,35.7,99.7,0.59,SW@5.4,8.2,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,18:30,35.4,35.2,35.3,99.7,0.59,SW@2.4,6.0,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,18:45,35.1,34.9,35.1,99.7,0.59,S@3.3,6.7,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,19:00,34.3,34.0,34.2,99.7,0.58,S@6.1,7.8,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,19:15,32.6,32.3,32.5,99.7,0.58,NE@3.0,4.6,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,19:30,33.4,33.2,33.3,99.7,0.59,SE@3.8,6.7,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,19:45,32.4,32.2,32.4,99.7,0.58,S@5.0,7.8,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,20:00,32.3,32.1,32.3,99.7,0.58,S@7.3,9.6,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,20:15,32.3,32.1,32.3,99.7,0.58,SW@2.6,7.8,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,20:30,32.9,32.6,32.8,99.7,0.59,N@5.8,9.6,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,20:45,34.5,34.3,34.4,99.7,0.59,NE@3.7,6.7,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,21:00,33.5,33.2,33.4,99.7,0.59,NE@2.7,6.4,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,21:15,34.0,34.1,33.9,99.7,0.59,NE@4.6,6.7,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,21:30,35.8,36.1,35.7,99.7,0.59,E@1.3,4.6,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,21:45,35.6,36.1,35.5,99.7,0.6,S@4.1,5.3,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,22:00,34.3,34.5,34.2,99.7,0.59,SW@4.6,6.0,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,22:15,34.8,34.9,34.7,99.7,0.6,SW@5.5,6.7,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,22:30,34.8,34.9,34.8,99.7,0.6,SW@3.9,6.7,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,22:45,34.5,34.5,34.4,99.7,0.6,W@4.5,6.4,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,23:00,34.4,34.4,34.3,99.7,0.6,SW@5.2,6.7,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,23:15,34.9,34.9,34.9,99.7,0.6,SW@3.0,6.4,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,23:30,34.4,34.3,34.3,99.7,0.6,N@2.1,4.6,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,23:45,35.6,35.7,35.5,99.7,0.6,NW@2.3,4.6,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-22,24:00,36.0,36.2,36.0,99.7,0.6,SW@3.1,6.0,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,00:15,35.6,35.6,35.5,99.7,0.6,SW@5.5,6.7,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,00:30,36.1,36.0,36.1,99.7,0.61,SW@6.0,7.1,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,00:45,37.2,37.2,37.1,99.7,0.6,SW@5.9,7.4,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,01:00,37.4,37.5,37.4,99.8,0.56,SW@6.5,8.2,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,01:15,36.3,36.3,36.3,99.9,0.55,SW@5.9,9.9,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,01:30,35.9,35.7,35.8,99.8,0.56,S@6.1,7.8,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,01:45,36.4,36.2,36.3,99.8,0.57,W@3.5,5.3,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,02:00,36.9,36.8,36.9,99.8,0.56,W@4.5,5.7,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,02:15,37.1,36.9,37.1,99.7,0.55,SW@5.1,6.0,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,02:30,36.2,35.8,36.1,99.8,0.55,NW@3.1,4.9,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,02:45,38.7,38.6,38.6,99.7,0.54,W@4.2,7.8,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,03:00,39.8,39.6,39.6,99.5,0.53,S@4.1,7.4,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,03:15,39.1,38.8,39.0,99.5,0.51,SW@1.4,3.9,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,03:30,37.0,36.6,36.9,99.6,0.5,N@3.8,5.3,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,03:45,37.1,36.6,37.0,99.6,0.5,NW@2.6,4.9,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,04:00,39.3,39.0,39.2,99.6,0.5,NW@0.1,2.4,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,04:15,37.9,37.8,37.8,99.5,0.49,N@2.3,5.3,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,04:30,36.8,36.7,36.7,99.7,0.52,N@2.3,5.3,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,04:45,39.6,39.5,39.5,99.5,0.49,SW@1.0,4.2,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,05:00,39.3,39.1,39.2,99.5,0.48,SW@0.5,3.1,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,05:15,38.3,38.0,38.2,99.5,0.48,N@0.1,3.1,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,05:30,35.4,35.2,35.3,99.6,0.49,NE@3.4,5.3,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,05:45,35.3,35.1,35.2,99.6,0.48,N@3.9,4.9,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,06:00,34.0,33.7,33.9,99.7,0.5,N@3.5,4.6,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,06:15,34.6,34.5,34.6,99.7,0.51,NE@3.7,5.3,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,06:30,38.9,38.7,38.8,99.5,0.47,SE@1.8,6.7,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,06:45,35.2,34.7,35.1,99.6,0.46,NW@3.3,7.1,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,07:00,36.2,36.1,36.1,99.5,0.46,N@2.5,4.6,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,07:15,36.6,36.2,36.5,99.6,0.46,N@0.8,3.5,40.5,0.0,3,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,07:30,33.9,33.6,33.8,99.6,0.43,NW@3.8,7.1,40.5,0.0,7,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,07:45,34.0,33.8,33.9,99.7,0.41,NW@2.6,4.6,40.5,0.0,25,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,08:00,34.3,34.0,34.2,99.7,0.39,N@2.3,3.9,40.5,0.0,73,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,08:15,37.9,37.5,37.7,99.6,0.39,E@0.6,3.1,40.4,0.0,119,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,08:30,40.5,40.1,40.3,99.4,0.36,S@0.9,2.4,40.4,0.0,108,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,08:45,35.5,35.2,35.4,99.6,0.31,NW@4.0,5.3,40.4,0.0,67,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,09:00,36.9,36.7,36.8,99.6,0.29,W@3.6,6.0,40.4,0.0,65,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,09:15,36.5,36.2,36.4,99.6,0.26,SW@6.1,8.5,40.4,0.0,82,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,09:30,38.5,38.1,38.4,99.6,0.25,SW@5.4,8.2,40.3,0.0,317,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,09:45,42.2,41.8,42.1,99.6,0.22,S@4.4,7.1,40.3,0.0,260,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,10:00,42.8,42.6,42.7,99.6,0.17,S@6.6,9.6,40.3,0.0,217,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,10:15,42.7,42.5,42.6,99.6,0.14,SW@4.5,6.0,40.3,0.0,146,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,10:30,42.3,42.1,42.2,99.6,0.11,S@4.4,6.4,40.3,0.0,91,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,10:45,41.9,41.7,41.8,99.6,0.1,SE@2.6,5.3,40.3,0.0,111,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,11:00,43.6,43.3,43.5,99.5,0.08,E@3.0,4.6,40.3,0.0,259,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,11:15,44.6,44.3,44.5,99.6,0.07,NE@3.5,4.6,40.3,0.0,166,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,11:30,45.2,44.8,45.1,99.6,0.06,NE@5.2,6.7,40.3,0.0,163,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,11:45,46.2,45.9,46.1,99.6,0.05,NE@4.2,6.7,40.3,0.0,161,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,12:00,47.1,46.8,47.0,99.5,0.04,NE@3.5,6.0,40.4,0.0,135,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,12:15,46.2,45.9,46.1,99.6,0.04,E@4.5,6.4,40.4,0.0,89,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,12:30,45.2,45.0,45.2,99.7,0.04,E@5.6,7.4,40.5,0.0,61,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,12:45,44.7,44.6,44.7,99.7,0.07,E@5.3,7.1,40.6,0.0,50,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,13:00,44.9,44.7,44.8,99.7,0.15,E@4.9,6.4,40.7,0.0,55,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,13:15,45.0,44.8,44.9,99.7,0.24,SE@4.0,5.3,40.8,0.01,58,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,13:30,45.3,45.1,45.2,99.7,0.3,SE@2.6,3.9,40.9,0.0,77,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
2018-11-23,13:45,45.6,45.4,45.5,99.6,0.32,NW@2.9,5.3,40.9,0.0,58,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:12:49.211543
