Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,04:45,50.0,48.9,96.0,0.0,W@0.0,1.4,0.85,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,05:00,50.2,48.6,94.2,0.0,W@0.0,1.4,0.85,0,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,05:15,50.9,48.7,92.3,0.0,NW@0.2,1.7,0.86,3,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,05:30,51.8,48.8,89.3,0.0,N @0.2,1.7,0.86,5,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,05:45,51.6,48.7,89.8,0.0,W@0.1,2.1,0.86,19,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,06:00,52.9,48.9,85.9,0.0,N @0.2,1.7,0.87,68,59.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,06:15,55.4,49.3,79.8,0.0,NE@0.6,2.1,0.88,129,59.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,06:30,55.6,49.2,78.9,0.0,NE@1.9,3.1,0.86,163,59.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,06:45,56.8,49.9,77.6,0.0,N @1.4,2.8,0.5,182,59.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,07:00,59.9,50.8,71.8,0.0,SW@0.1,2.1,0.01,226,59.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,07:15,60.8,48.9,64.7,0.0,S@1.3,3.5,0.0,275,59.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,07:30,60.4,50.1,68.9,0.0,S@1.6,3.1,0.0,322,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,07:45,60.0,50.6,71.1,0.0,S@1.8,2.8,0.0,352,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,08:00,61.7,49.9,65.2,0.0,S@1.4,3.1,0.0,405,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,08:15,63.1,49.6,61.3,0.0,S@1.8,4.9,0.0,453,59.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,08:30,63.7,49.5,59.9,0.0,SW@1.6,5.3,0.0,469,59.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,08:45,63.9,49.7,59.8,0.0,S@1.6,3.5,0.0,517,59.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,09:00,64.2,50.4,60.7,0.0,SE@2.6,5.7,0.0,548,59.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,09:15,64.5,49.1,57.1,0.0,SE@2.6,4.9,0.0,617,59.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,09:30,65.9,49.1,54.5,0.0,E@2.4,5.3,0.0,655,59.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,09:45,66.4,49.9,55.2,0.0,E@2.5,4.9,0.0,696,59.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,10:00,66.8,49.1,53.0,0.0,S@2.8,4.9,0.0,730,59.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,10:15,67.9,47.9,48.6,0.0,E@2.5,5.3,0.0,762,59.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,10:30,69.3,49.7,49.5,0.0,W@2.2,4.2,0.0,767,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,10:45,70.1,47.3,44.1,0.0,NW@1.9,3.9,0.0,808,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,11:00,70.2,48.6,46.2,0.0,S@2.5,6.7,0.0,835,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,11:15,70.4,49.2,46.8,0.0,SW@3.1,7.4,0.0,858,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,11:30,70.7,49.2,46.6,0.0,SW@2.9,6.0,0.0,872,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,11:45,70.6,48.6,45.6,0.0,SW@3.2,7.4,0.0,891,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,12:00,71.5,48.4,43.9,0.0,SW@3.0,5.7,0.0,905,59.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,12:15,72.1,48.5,43.0,0.0,SW@3.3,6.4,0.0,912,59.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,12:30,72.6,49.1,43.4,0.0,SW@2.8,5.3,0.0,921,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,12:45,72.9,48.1,41.4,0.0,SW@2.9,5.7,0.0,918,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,13:00,73.2,47.8,40.5,0.0,S@3.0,7.4,0.0,923,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,13:15,74.4,48.1,39.3,0.0,S@2.6,5.3,0.0,924,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,13:30,74.7,48.0,38.9,0.0,SW@3.0,6.0,0.0,909,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,13:45,74.6,48.5,39.7,0.0,SW@3.8,7.1,0.0,899,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,14:00,74.9,48.7,39.4,0.0,SW@2.5,4.6,0.0,871,59.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,14:15,75.9,46.6,35.4,0.0,S@2.9,7.8,0.0,820,59.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,14:30,75.4,47.0,36.6,0.0,SW@3.1,6.0,0.0,829,59.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,14:45,75.6,46.3,35.3,0.0,SW@3.5,6.7,0.0,831,59.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,15:00,76.7,46.1,33.7,0.0,S@2.1,4.9,0.0,803,59.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,15:15,77.4,46.2,33.1,0.0,NW@2.3,5.3,0.0,789,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,15:30,77.6,45.0,31.4,0.0,SW@2.0,6.7,0.0,722,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,15:45,77.0,42.6,29.3,0.0,NW@2.7,5.7,0.0,636,59.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,16:00,77.3,42.5,28.9,0.0,W@1.5,4.6,0.0,610,59.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,16:15,77.3,43.7,30.2,0.0,SW@1.8,4.6,0.0,531,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,16:30,76.9,44.4,31.4,0.0,W@2.1,4.2,0.0,514,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,16:45,76.6,44.1,31.4,0.0,W@2.3,4.6,0.0,535,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,17:00,76.7,43.9,31.1,0.0,W@1.9,3.5,0.0,488,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,17:15,76.1,44.5,32.4,0.0,SW@2.2,3.5,0.0,425,60.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,17:30,74.5,44.0,33.5,0.0,W@2.1,4.6,0.0,374,60.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,17:45,74.3,43.5,33.1,0.0,N@1.9,3.9,0.0,341,60.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,18:00,73.8,43.4,33.6,0.0,NW@2.0,3.9,0.0,137,60.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,18:15,72.6,42.8,34.2,0.0,W@2.1,4.9,0.0,84,60.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,18:30,71.6,42.7,35.2,0.0,W@1.8,3.9,0.0,160,60.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,18:45,71.1,42.0,34.9,0.0,NE@2.0,4.2,0.0,154,60.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,19:00,70.7,40.8,33.7,0.0,N @2.6,6.4,0.0,99,61.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,19:15,69.7,40.4,34.3,0.0,N @1.6,4.9,0.0,65,61.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,19:30,69.0,36.6,30.3,0.0,N @2.8,5.3,0.0,68,61.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,19:45,67.9,33.0,27.3,0.0,N @3.2,6.0,0.0,54,61.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,20:00,67.0,30.6,25.6,0.0,N @4.3,7.4,0.0,41,61.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,20:15,66.1,29.7,25.5,0.0,N @4.1,8.2,0.0,32,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,20:30,65.0,31.5,28.5,0.0,N @2.8,4.6,0.0,19,61.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,20:45,63.8,29.5,27.3,0.0,N @2.9,4.9,0.0,6,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,21:00,62.5,27.4,26.3,0.0,N @3.1,4.9,0.0,2,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,21:15,61.6,26.9,26.6,0.0,NE@3.1,5.3,0.0,0,61.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,21:30,60.5,27.3,28.1,0.0,NE@3.1,4.9,0.0,0,61.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,21:45,59.9,27.9,29.3,0.0,N @3.8,6.7,0.0,0,61.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,22:00,59.9,27.7,29.1,0.0,NE@3.2,6.7,0.0,0,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,22:15,59.2,28.5,30.8,0.0,NE@2.7,4.9,0.0,0,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,22:30,58.6,29.0,32.3,0.0,N @2.5,6.4,0.0,0,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,22:45,58.3,29.1,32.6,0.0,NE@2.5,4.2,0.0,0,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,23:00,58.0,30.3,34.6,0.0,NE@3.3,5.7,0.0,0,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,23:15,57.9,30.4,34.8,0.0,NE@3.5,8.2,0.0,0,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,23:30,57.8,30.3,34.8,0.0,NE@3.7,7.1,0.0,0,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,23:45,57.8,28.9,32.9,0.0,NE@3.9,6.7,0.0,0,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-26,24:00,58.0,26.4,29.6,0.0,NE@3.8,7.4,0.0,0,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,00:15,57.8,25.8,29.0,0.0,NE@3.7,8.2,0.0,0,62.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,00:30,57.4,27.2,31.3,0.0,N @4.3,8.9,0.0,0,62.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,00:45,57.8,26.1,29.4,0.0,NE@4.0,7.1,0.0,0,62.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,01:00,57.2,26.8,30.9,0.0,NE@3.2,5.3,0.0,0,62.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,01:15,56.6,27.2,32.2,0.0,NE@3.0,7.8,0.0,0,62.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,01:30,56.6,26.8,31.6,0.0,NE@3.4,5.7,0.0,0,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,01:45,56.8,25.2,29.4,0.0,NE@3.3,6.0,0.0,0,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,02:00,56.9,24.4,28.2,0.0,N @2.9,5.3,0.0,0,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,02:15,56.7,24.4,28.5,0.0,NE@3.0,6.4,0.0,0,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,02:30,56.7,24.7,28.9,0.0,N @3.8,6.7,0.0,0,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,02:45,56.6,23.5,27.5,0.0,N @3.5,7.1,0.0,0,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,03:00,55.4,24.7,30.3,0.0,N @2.6,5.3,0.0,0,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,03:15,51.3,28.4,40.9,0.0,NE@0.5,3.1,0.0,0,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,03:30,48.3,29.6,48.1,0.0,N @0.0,0.0,0.0,0,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,03:45,48.3,26.8,42.8,0.0,N@1.1,3.9,0.0,0,61.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,04:00,49.5,26.5,40.6,0.0,NW@1.7,4.2,0.0,0,61.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,04:15,50.6,26.1,38.3,0.0,NW@1.9,3.5,0.0,0,61.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,04:30,51.1,26.0,37.5,0.0,N @3.9,8.5,0.0,0,61.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,04:45,50.8,26.8,38.9,0.0,N@2.0,6.7,0.0,0,61.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,05:00,49.1,28.9,45.5,0.0,N@0.2,1.7,0.0,0,61.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,05:15,45.9,29.7,52.8,0.0,SW@1.8,2.8,0.0,2,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,05:30,45.7,29.1,52.0,0.0,SW@1.2,3.1,0.0,9,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,05:45,45.8,30.3,54.5,0.0,SW@1.1,2.4,0.0,20,61.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,06:00,46.1,33.1,60.3,0.0,NW@0.0,1.4,0.0,42,61.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,06:15,47.9,31.7,53.2,0.0,SW@1.5,3.1,0.0,112,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,06:30,50.2,34.6,54.8,0.0,N @0.6,2.8,0.0,151,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,06:45,52.8,33.1,47.0,0.0,N @1.9,3.5,0.0,189,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,07:00,54.8,35.1,47.1,0.0,N @1.9,3.5,0.0,233,61.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,07:15,56.4,33.9,42.5,0.0,N @1.9,3.5,0.0,279,61.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,07:30,57.4,36.6,45.6,0.0,W@0.2,2.1,0.0,324,61.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,07:45,57.7,37.8,47.2,0.0,NW@0.3,1.7,0.0,368,61.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,08:00,59.2,38.0,45.2,0.0,NW@0.6,2.1,0.0,411,61.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,08:15,60.4,35.8,39.7,0.0,SE@1.3,3.5,0.0,455,61.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,08:30,61.8,35.8,37.7,0.0,NE@1.6,3.5,0.0,497,61.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,08:45,61.5,35.2,37.2,0.0,S@1.4,3.5,0.0,539,61.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,09:00,62.8,37.1,38.3,0.0,SW@1.1,3.1,0.0,578,60.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,09:15,64.5,35.0,33.2,0.0,NE@1.8,3.5,0.0,614,60.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,09:30,65.6,34.5,31.4,0.0,SE@1.8,4.2,0.0,659,60.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,09:45,65.9,33.8,30.2,0.0,E@2.4,5.7,0.0,694,60.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,10:00,66.5,34.6,30.6,0.0,SE@2.5,5.7,0.0,729,60.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,10:15,66.9,33.8,29.2,0.0,E@2.4,4.9,0.0,761,60.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,10:30,67.9,32.6,26.9,0.0,E@2.6,6.4,0.0,789,60.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,10:45,68.2,26.8,21.0,0.0,S@2.7,6.0,0.0,816,60.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,11:00,68.5,27.8,21.6,0.0,S@2.8,5.3,0.0,842,60.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,11:15,69.4,28.5,21.6,0.0,SE@2.9,5.3,0.0,864,60.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,11:30,69.5,26.9,20.2,0.0,S@3.2,6.4,0.0,886,60.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,11:45,70.4,25.5,18.5,0.0,S@2.4,4.9,0.0,901,60.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,12:00,70.7,25.7,18.4,0.0,SE@3.1,5.7,0.0,912,60.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,12:15,71.5,29.3,20.7,0.0,N @2.0,5.7,0.0,923,60.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,12:30,71.7,30.6,21.7,0.0,SW@2.6,6.0,0.0,929,60.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,12:45,71.9,29.2,20.4,0.0,SW@2.9,6.4,0.0,930,60.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,13:00,72.9,32.1,22.2,0.0,S@2.3,5.7,0.0,919,60.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,13:15,73.1,33.3,23.2,0.0,SW@2.9,6.0,0.0,929,60.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,13:30,73.6,34.3,23.7,0.0,SW@2.2,4.9,0.0,925,60.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,13:45,74.4,31.8,20.9,0.0,S@2.3,6.4,0.0,914,60.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,14:00,74.5,31.4,20.5,0.0,S@2.7,6.4,0.0,899,60.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,14:15,74.7,34.2,22.7,0.0,SW@2.3,4.9,0.0,887,60.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,14:30,75.4,33.2,21.3,0.0,S@2.8,6.0,0.0,866,60.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,14:45,75.9,33.7,21.4,0.0,SW@3.2,6.7,0.0,843,60.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,15:00,75.6,33.9,21.8,0.0,SW@2.9,6.4,0.0,807,60.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,15:15,76.7,33.4,20.6,0.0,S@1.7,4.9,0.0,794,60.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,15:30,77.4,31.8,18.9,0.0,S@3.0,7.4,0.0,766,60.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,15:45,77.1,29.8,17.6,0.0,S@2.8,7.4,0.0,726,60.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,16:00,77.5,30.2,17.6,0.0,S@2.8,5.3,0.0,690,60.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,16:15,77.8,30.9,18.0,0.0,S@2.5,4.6,0.0,668,60.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,16:30,78.8,32.1,18.3,0.0,SE@1.3,4.2,0.0,629,61.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,16:45,78.4,31.2,17.9,0.0,S@2.3,4.9,0.0,591,61.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,17:00,78.2,30.4,17.4,0.0,E@1.5,3.5,0.0,547,61.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
