Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,06:30,65.8,48.3,53.1,0.0,NE@0.0,1.4,0.0,221,67.8,65.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,06:45,67.5,49.8,52.9,0.0,NE@0.0,1.4,0.0,258,67.8,67.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,07:00,69.0,50.9,52.5,0.0,NE@0.0,1.4,0.0,302,67.7,69.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,07:15,70.1,51.7,52.1,0.0,NE@0.0,1.4,0.0,343,67.7,70.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,07:30,70.9,52.6,52.3,0.0,S@0.2,2.4,0.0,387,67.6,70.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,07:45,69.8,51.8,52.8,0.0,SW@0.2,2.1,0.0,430,67.6,69.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,08:00,71.9,52.5,50.3,0.0,N @0.6,3.5,0.0,472,67.6,71.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,08:15,74.4,49.0,40.8,0.0,NE@2.9,6.4,0.0,514,67.5,73.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,08:30,75.3,46.8,36.3,0.0,NE@3.2,6.0,0.0,555,67.5,74.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,08:45,76.1,47.5,36.4,0.0,NE@3.1,6.4,0.0,593,67.5,75.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,09:00,77.2,47.7,35.4,0.0,NE@2.8,5.7,0.0,629,67.4,76.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,09:15,78.6,47.7,33.8,0.0,NE@1.8,6.7,0.0,661,67.4,77.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,09:30,79.6,47.8,32.8,0.0,E@1.6,3.9,0.0,692,67.4,79.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,09:45,80.3,47.2,31.2,0.0,E@1.6,4.2,0.0,718,67.3,79.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,10:00,80.8,44.5,27.8,0.0,SE@2.0,3.9,0.0,743,67.3,80.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,10:15,81.5,46.5,29.2,0.0,SE@2.0,3.9,0.0,763,67.3,81.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,10:30,81.2,51.9,36.1,0.0,NE@1.8,4.9,0.26,782,67.3,80.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,10:45,79.5,56.4,45.1,0.0,NE@0.4,5.7,0.73,799,67.2,79.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,11:00,80.9,47.8,31.4,0.0,E@2.1,8.2,0.37,809,67.2,80.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,11:15,81.5,48.7,31.8,0.0,SE@2.2,7.4,0.26,823,67.2,81.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,11:30,82.4,46.0,28.0,0.0,E@3.2,7.1,0.09,833,67.2,82.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,11:45,82.5,45.7,27.5,0.0,SE@3.0,6.7,0.16,836,67.2,82.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,12:00,83.4,45.5,26.5,0.0,SE@3.5,7.4,0.08,837,67.2,83.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,12:15,83.2,46.3,27.5,0.0,E@2.7,4.9,0.09,840,67.2,83.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,12:30,83.3,44.5,25.6,0.0,E@3.2,7.1,0.06,837,67.2,83.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,12:45,83.7,44.0,24.8,0.0,SE@3.5,8.9,0.0,827,67.2,83.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,13:00,84.1,44.9,25.4,0.0,E@3.2,6.0,0.04,816,67.2,84.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,13:15,84.4,47.0,27.2,0.0,E@2.7,6.7,0.01,801,67.2,84.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,13:30,84.6,48.3,28.4,0.0,E@2.9,6.0,0.07,787,67.2,84.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,13:45,84.5,47.3,27.4,0.0,E@2.5,7.1,0.04,767,67.3,84.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,14:00,85.3,48.9,28.4,0.0,SE@1.6,5.3,0.04,746,67.3,85.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,14:15,84.8,50.7,30.8,0.0,E@0.6,3.1,0.04,723,67.3,84.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,14:30,84.9,49.5,29.4,0.0,SE@1.7,4.2,0.0,695,67.4,85.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,14:45,85.7,49.2,28.3,0.0,SE@2.0,5.3,0.05,670,67.4,85.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,15:00,85.1,48.9,28.6,0.0,S@2.2,6.0,0.05,638,67.5,85.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,15:15,85.1,49.3,29.0,0.0,SW@2.0,5.3,0.07,602,67.5,85.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,15:30,84.1,50.7,31.5,0.0,SW@1.9,4.9,0.08,566,67.5,84.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,15:45,84.8,48.9,28.8,0.0,S@2.1,5.3,0.0,531,67.6,84.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,16:00,83.6,50.8,32.2,0.0,SW@1.8,3.9,0.0,493,67.6,83.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,16:15,83.9,50.4,31.4,0.0,SW@1.7,3.9,0.02,452,67.7,84.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,16:30,82.4,52.8,36.0,0.0,SW@1.4,6.0,0.0,389,67.8,82.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,16:45,81.6,49.4,32.6,0.0,SW@1.1,3.9,0.0,200,67.8,82.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,17:00,80.6,51.6,36.5,0.0,SW@1.4,3.9,0.0,78,67.9,80.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,17:15,79.1,54.6,42.8,0.0,SW@1.0,3.5,0.0,101,68.0,78.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,17:30,78.1,53.9,43.1,0.0,SW@1.2,3.5,0.0,76,68.0,78.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,17:45,76.3,59.6,56.2,0.0,SW@0.3,1.7,0.0,57,68.1,75.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,18:00,73.8,61.8,66.0,0.0,N @0.0,0.0,0.01,55,68.2,73.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,18:15,71.4,61.3,70.3,0.0,N @0.0,0.0,0.01,48,68.2,71.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,18:30,70.2,59.3,68.1,0.0,N @0.0,0.0,0.0,40,68.3,70.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,18:45,69.1,57.7,67.0,0.0,N @0.0,0.0,0.0,31,68.3,68.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,19:00,68.1,56.1,65.5,0.0,N @0.0,0.0,0.0,23,68.4,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,19:15,67.4,55.0,64.4,0.0,N @0.0,0.0,0.0,16,68.5,67.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,19:30,67.2,54.1,62.6,0.0,N @0.0,0.0,0.0,8,68.5,67.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,19:45,66.7,53.1,61.4,0.0,N @0.0,0.0,0.0,3,68.5,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,20:00,66.3,52.2,60.4,0.0,N @0.0,0.0,0.0,0,68.6,66.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,20:15,66.1,51.3,58.7,0.0,N @0.0,0.0,0.0,0,68.6,66.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,20:30,65.9,50.9,58.3,0.0,N @0.0,0.0,0.0,0,68.7,65.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,20:45,65.9,50.1,56.6,0.0,N @0.0,0.0,0.0,0,68.7,66.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,21:00,66.1,49.5,55.0,0.0,N @0.0,0.0,0.0,0,68.8,66.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,21:15,65.3,50.2,58.1,0.0,N @0.0,0.0,0.0,0,68.8,65.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,21:30,65.4,49.7,56.8,0.0,N @0.0,0.0,0.0,0,68.8,65.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,21:45,64.9,51.1,60.9,0.0,N @0.0,0.0,0.0,0,68.9,64.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,22:00,64.5,50.9,61.4,0.0,N @0.0,0.0,0.0,0,68.9,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,22:15,64.4,51.1,62.0,0.0,N @0.0,0.0,0.0,0,68.9,64.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,22:30,63.6,50.9,63.4,0.0,N @0.0,0.0,0.0,0,68.9,63.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,22:45,63.8,51.1,63.3,0.0,N @0.0,0.0,0.0,0,68.9,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,23:00,63.2,51.2,64.8,0.0,N @0.0,0.0,0.01,0,68.9,63.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,23:15,64.0,50.0,60.4,0.0,N @0.0,0.0,0.0,0,68.9,63.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,23:30,63.8,50.5,61.9,0.0,N @0.0,0.0,0.0,0,68.9,64.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,23:45,65.6,49.6,56.1,0.0,N @0.0,0.0,0.0,0,68.9,66.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-04,24:00,64.7,50.1,59.1,0.0,N @0.0,0.0,0.0,0,68.9,64.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,00:15,64.9,49.0,56.3,0.0,N @0.0,0.0,0.0,0,68.9,64.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,00:30,63.0,50.3,63.0,0.0,N @0.0,0.0,0.0,0,68.9,62.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,00:45,63.8,50.2,61.1,0.0,SE@0.0,1.4,0.0,0,68.9,64.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,01:00,65.8,49.6,55.7,0.0,E@0.1,1.7,0.0,0,68.9,66.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,01:15,66.0,49.4,55.1,0.0,E@0.3,3.1,0.0,0,68.9,65.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,01:30,63.5,48.3,57.7,0.0,N @0.0,1.4,0.0,0,68.8,63.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,01:45,63.5,49.6,60.4,0.0,NE@0.1,2.1,0.0,0,68.8,63.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,02:00,63.3,49.7,61.2,0.0,SE@0.0,1.7,0.0,0,68.8,63.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,02:15,60.8,53.1,75.6,0.0,N @0.0,0.0,0.08,0,68.8,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,02:30,61.4,48.8,63.2,0.0,N @0.0,0.0,0.0,0,68.7,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,02:45,62.1,46.5,56.5,0.0,N @0.0,0.0,0.0,0,68.7,61.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,03:00,60.7,47.2,60.8,0.0,N @0.0,0.0,0.0,0,68.7,60.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,03:15,61.0,46.3,58.3,0.0,S@0.2,1.7,0.0,0,68.6,60.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,03:30,60.1,48.5,65.4,0.0,N @0.0,0.0,0.0,0,68.6,59.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,03:45,59.0,49.4,70.4,0.0,N @0.0,0.0,0.02,0,68.6,58.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,04:00,58.0,51.3,78.3,0.0,N @0.0,0.0,0.09,0,68.5,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,04:15,58.0,51.7,79.4,0.0,N @0.0,0.0,0.09,0,68.5,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,04:30,58.4,51.6,77.8,0.0,N @0.0,0.0,0.08,0,68.5,57.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,04:45,57.8,52.7,83.1,0.0,N @0.0,0.0,0.3,2,68.4,57.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,05:00,58.6,50.8,75.0,0.0,N @0.0,0.0,0.03,8,68.4,58.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,05:15,59.5,51.8,75.4,0.0,NE@0.2,3.1,0.03,23,68.3,59.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,05:30,60.1,51.2,72.3,0.0,N @0.0,0.0,0.01,52,68.3,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,05:45,60.3,52.6,75.6,0.0,N @0.0,1.7,0.01,87,68.3,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,06:00,63.0,51.4,65.6,0.0,N@0.2,2.1,0.0,125,68.2,63.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,06:15,65.6,51.4,60.1,0.0,NE@0.2,2.4,0.0,165,68.2,65.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,06:30,66.3,53.6,63.5,0.0,N @0.0,0.0,0.0,209,68.1,66.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,06:45,68.1,54.9,62.7,0.0,E@0.0,1.4,0.0,254,68.1,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,07:00,71.1,55.6,58.1,0.0,E@0.0,1.4,0.0,300,68.1,70.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,07:15,72.8,55.9,55.2,0.0,N @0.0,0.0,0.0,345,68.0,72.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,07:30,73.1,55.3,53.7,0.0,N @0.0,0.0,0.0,386,68.0,72.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,07:45,73.9,56.0,53.4,0.0,NE@0.0,1.7,0.0,431,67.9,74.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,08:00,74.8,56.2,52.4,0.0,N@0.0,1.7,0.0,476,67.9,74.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,08:15,76.3,57.9,52.8,0.0,N@0.0,1.4,0.0,517,67.8,76.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,08:30,79.2,56.9,46.3,0.0,NE@0.0,1.4,0.0,558,67.8,79.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,08:45,79.3,58.2,48.5,0.0,NE@0.5,3.1,0.0,595,67.8,79.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,09:00,81.2,53.5,38.3,0.0,NE@1.7,3.9,0.0,629,67.7,80.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,09:15,81.4,53.9,38.8,0.0,NE@1.2,3.5,0.0,662,67.7,80.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,09:30,83.1,52.9,35.4,0.0,E@1.0,3.5,0.0,694,67.7,82.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,09:45,84.0,52.3,33.6,0.0,NE@1.0,3.1,0.0,722,67.6,83.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,10:00,85.0,52.6,32.8,0.0,E@1.1,3.1,0.0,749,67.6,84.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,10:15,85.2,49.0,28.6,0.0,E@1.7,3.9,0.0,774,67.6,84.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,10:30,86.5,55.0,34.1,0.0,SE@0.5,4.2,0.0,795,67.5,86.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,10:45,85.8,50.6,29.8,0.0,SW@1.6,4.2,0.0,812,67.5,85.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,11:00,84.6,51.2,31.6,0.0,SW@1.4,3.9,0.0,826,67.5,84.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,11:15,85.7,51.5,30.9,0.0,SW@0.8,3.1,0.0,839,67.5,85.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,11:30,86.2,50.4,29.1,0.0,SW@1.1,4.6,0.0,848,67.5,86.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,11:45,87.9,48.5,25.8,0.0,S@2.1,4.2,0.0,854,67.5,87.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,12:00,88.3,50.9,27.8,0.0,SE@1.7,4.9,0.0,855,67.4,88.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,12:15,88.4,51.3,28.1,0.0,SE@1.9,4.9,0.0,855,67.5,88.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,12:30,88.7,50.5,27.0,0.0,S@1.7,4.6,0.1,852,67.5,88.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,12:45,88.4,52.2,29.0,0.0,S@2.6,6.0,0.34,845,67.5,88.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,13:00,87.7,52.4,29.9,0.0,SW@2.1,4.6,0.52,834,67.5,87.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,13:15,87.9,52.6,30.0,0.0,SW@1.8,5.3,0.42,814,67.5,87.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,13:30,88.7,50.6,27.0,0.0,SW@2.6,4.9,0.35,801,67.5,88.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,13:45,87.7,53.2,30.8,0.0,SW@1.9,4.9,0.48,776,67.5,87.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,14:00,89.0,52.0,28.2,0.0,SW@2.1,4.6,0.5,756,67.5,89.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,14:15,89.0,51.8,28.1,0.0,SW@2.4,5.3,0.41,731,67.6,88.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,14:30,89.7,50.6,26.3,0.0,S@2.6,5.3,0.43,700,67.6,89.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,14:45,88.8,54.5,31.1,0.0,SW@1.7,4.6,0.43,669,67.6,88.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,15:00,89.3,51.1,27.2,0.0,SW@2.1,4.6,0.36,635,67.7,89.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,15:15,89.2,52.2,28.4,0.0,SW@2.4,5.3,0.45,599,67.7,89.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
