Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,03:45,31.3,20.3,63.9,0.0,W@0.8,2.8,0.02,0,41.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,04:00,30.3,20.5,67.6,0.0,N@0.9,3.1,0.03,0,41.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,04:15,30.1,20.3,67.4,0.0,NW@0.4,2.4,0.02,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,04:30,30.1,19.7,65.9,0.0,N@1.4,3.5,0.02,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,04:45,30.5,19.4,64.1,0.0,NW@1.5,3.5,0.02,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,05:00,30.2,19.3,64.4,0.0,NW@2.0,4.6,0.02,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,05:15,30.1,18.6,62.8,0.0,NW@2.2,4.2,0.01,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,05:30,29.7,18.4,63.4,0.0,NW@2.4,4.2,0.01,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,05:45,29.1,19.3,67.9,0.0,N@1.5,2.8,0.02,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,06:00,28.9,18.8,67.1,0.0,NW@0.2,2.1,0.02,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,06:15,30.1,18.6,63.0,0.0,NW@0.9,2.1,0.02,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,06:30,29.0,18.1,64.8,0.0,NW@1.0,2.4,0.02,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,06:45,28.6,17.1,63.2,0.0,NW@2.3,3.5,0.01,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,07:00,28.1,17.1,64.8,0.0,W@2.0,2.8,0.01,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,07:15,28.3,16.6,62.7,0.0,W@1.4,2.8,0.01,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,07:30,28.2,16.3,62.4,0.0,NW@2.3,3.1,0.01,4,41.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,07:45,28.4,17.1,63.7,0.0,NW@2.3,4.9,0.01,22,40.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,08:00,29.3,17.6,62.4,0.0,NW@1.8,2.8,0.01,47,40.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,08:15,30.9,18.2,59.5,0.0,NW@2.3,4.2,0.01,108,40.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,08:30,32.5,18.3,55.5,0.0,N@2.6,4.2,0.0,157,40.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,08:45,33.5,19.0,54.8,0.0,W@1.7,3.5,0.0,198,40.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,09:00,33.1,18.7,54.9,0.0,W@2.2,3.5,0.0,247,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,09:15,34.3,19.0,53.2,0.0,W@2.1,3.1,0.0,260,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,09:30,35.9,19.3,50.6,0.0,W@1.5,2.8,0.0,336,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,09:45,37.8,19.6,47.3,0.0,NW@1.6,3.1,0.0,384,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,10:00,39.0,19.6,45.3,0.0,W@1.8,4.2,0.0,422,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,10:15,38.9,19.1,44.5,0.0,W@2.6,4.2,0.0,459,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,10:30,40.2,19.5,43.1,0.0,SW@2.3,4.9,0.0,494,40.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,10:45,41.5,19.2,40.4,0.0,S@2.7,4.9,0.0,525,40.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,11:00,41.7,17.9,37.9,0.0,E@3.4,6.0,0.0,563,40.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,11:15,42.0,17.0,36.1,0.0,E@3.2,6.4,0.0,600,40.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,11:30,42.9,16.7,34.3,0.0,E@3.1,6.4,0.0,601,40.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,11:45,42.8,17.7,35.9,0.0,SE@2.8,6.7,0.0,492,40.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,12:00,43.9,16.9,33.4,0.0,E@2.9,6.4,0.0,545,40.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,12:15,44.9,16.2,31.1,0.0,E@3.2,7.4,0.0,576,40.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,12:30,44.7,14.8,29.5,0.0,E@3.4,5.7,0.0,633,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,12:45,45.9,16.0,29.8,0.0,S@3.5,7.4,0.0,627,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,13:00,45.9,16.0,29.7,0.0,S@4.7,8.5,0.0,660,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,13:15,46.5,16.1,29.2,0.0,S@4.4,9.2,0.0,701,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,13:30,47.3,16.3,28.6,0.0,S@4.1,8.2,0.0,698,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,13:45,47.6,15.0,26.7,0.0,S@4.7,8.9,0.0,683,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,14:00,48.2,14.6,25.7,0.0,S@4.3,9.2,0.0,722,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,14:15,47.9,14.6,26.0,0.0,S@4.4,7.8,0.0,591,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,14:30,48.2,14.6,25.6,0.0,S@4.5,8.5,0.0,608,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,14:45,47.7,13.1,24.4,0.0,SE@2.7,6.7,0.0,454,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,15:00,48.8,13.7,24.0,0.0,S@3.7,7.4,0.0,569,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,15:15,49.4,14.2,24.1,0.0,S@3.9,6.4,0.0,557,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,15:30,50.0,15.6,25.0,0.0,S@3.5,7.8,0.0,529,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,15:45,50.3,16.3,25.5,0.0,S@4.2,8.5,0.0,495,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,16:00,49.8,16.2,25.9,0.0,S@3.3,7.4,0.0,459,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,16:15,49.8,17.1,26.9,0.0,SE@4.3,7.8,0.0,423,40.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,16:30,50.4,17.8,27.2,0.0,S@3.8,7.8,0.0,386,40.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,16:45,49.8,17.8,27.6,0.0,S@3.4,6.7,0.0,346,40.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,17:00,50.4,18.7,28.2,0.0,S@3.4,6.4,0.0,306,40.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,17:15,50.1,18.9,28.8,0.0,S@3.2,7.4,0.0,265,40.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,17:30,48.9,18.7,29.9,0.0,S@3.5,6.7,0.0,209,40.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,17:45,48.7,18.6,29.9,0.0,S@3.1,5.3,0.0,183,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,18:00,48.6,18.9,30.3,0.0,SW@2.3,4.6,0.0,135,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,18:15,47.3,18.9,31.9,0.0,S@2.5,4.6,0.0,50,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,18:30,46.1,18.9,33.3,0.0,S@2.2,3.5,0.0,22,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,18:45,45.1,18.9,34.8,0.0,S@0.7,2.4,0.0,16,40.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,19:00,44.1,19.1,36.3,0.0,SW@0.3,1.7,0.0,9,40.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,19:15,43.5,19.0,37.1,0.0,SW@1.1,1.7,0.0,2,40.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,19:30,42.7,19.0,38.1,0.0,W@0.1,1.7,0.0,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,19:45,42.2,18.9,38.8,0.0,N @0.0,0.0,0.0,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,20:00,42.3,18.9,38.7,0.0,N @0.0,0.0,0.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,20:15,42.2,19.0,38.9,0.0,SW@1.5,2.4,0.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,20:30,41.8,19.0,39.6,0.0,SW@0.6,2.8,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,20:45,41.2,19.0,40.4,0.0,W@1.2,2.1,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,21:00,40.6,19.3,41.9,0.0,N @0.1,1.7,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,21:15,39.1,19.3,44.5,0.0,W@0.5,1.7,0.01,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,21:30,39.8,19.2,43.1,0.0,W@0.2,2.1,0.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,21:45,39.4,19.2,43.9,0.0,W@2.0,2.8,0.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,22:00,39.8,19.1,42.9,0.0,W@1.9,2.4,0.0,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,22:15,39.2,19.2,44.2,0.0,SW@2.2,4.6,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,22:30,38.3,19.4,46.1,0.0,W@1.9,2.8,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,22:45,38.5,19.3,45.7,0.0,W@1.8,2.8,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,23:00,38.3,19.5,46.3,0.0,W@2.2,3.1,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,23:15,37.4,19.5,48.1,0.0,W@1.5,3.1,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,23:30,35.3,19.8,52.7,0.0,W@0.3,2.1,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,23:45,35.7,20.0,52.4,0.0,W@1.5,2.8,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-09,24:00,35.7,20.0,52.3,0.0,NW@1.7,3.1,0.01,0,41.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,00:15,35.8,20.5,53.3,0.0,NW@2.2,3.9,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,00:30,36.7,20.7,51.9,0.0,NW@2.2,3.9,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,00:45,36.3,20.6,52.7,0.0,NW@2.3,4.2,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,01:00,35.3,20.4,54.1,0.0,NW@2.4,4.6,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,01:15,34.6,20.4,55.7,0.0,N @1.4,2.8,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,01:30,34.0,19.8,55.7,0.0,NW@1.8,2.8,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,01:45,34.1,20.1,56.1,0.0,NW@1.9,2.4,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,02:00,32.8,19.4,57.3,0.0,N@1.1,2.4,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,02:15,33.3,20.2,58.0,0.0,N@2.2,3.9,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,02:30,33.8,20.8,58.5,0.0,NW@1.6,3.1,0.01,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,02:45,34.0,20.4,57.2,0.0,NW@2.4,4.2,0.01,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,03:00,34.3,20.6,56.8,0.0,NW@2.5,4.9,0.01,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,03:15,33.9,20.7,58.0,0.0,NW@2.2,3.9,0.01,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,03:30,33.4,19.8,57.0,0.0,N@2.2,4.2,0.01,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,03:45,33.4,19.5,56.3,0.0,NW@1.5,3.5,0.01,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,04:00,33.0,19.3,56.5,0.0,N@1.7,3.1,0.01,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,04:15,32.8,19.3,57.2,0.0,NW@1.0,2.1,0.01,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,04:30,33.0,19.3,56.5,0.0,NW@1.4,2.8,0.01,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,04:45,33.5,19.8,56.8,0.0,NW@1.3,3.9,0.01,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,05:00,33.5,20.3,58.0,0.0,NW@1.6,4.2,0.01,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,05:15,33.4,20.0,57.5,0.0,NW@1.7,3.1,0.01,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,05:30,32.6,20.1,59.4,0.0,NW@1.8,2.4,0.01,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,05:45,33.0,19.6,57.5,0.0,NW@1.5,2.8,0.01,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,06:00,32.3,19.4,58.4,0.0,NW@0.9,2.1,0.01,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,06:15,32.3,19.7,59.3,0.0,W@0.8,2.1,0.01,0,40.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,06:30,31.9,19.6,60.3,0.0,SW@1.1,2.8,0.01,0,40.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,06:45,31.5,20.3,63.4,0.0,W@2.0,3.1,0.02,0,40.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,07:00,32.1,20.3,61.4,0.0,W@1.6,2.8,0.01,0,40.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,07:15,32.3,20.1,60.3,0.0,NW@1.5,2.4,0.01,0,40.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,07:30,32.2,20.0,60.3,0.0,S@2.1,4.6,0.01,3,40.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,07:45,31.6,19.8,61.5,0.0,SW@0.8,2.4,0.02,10,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,08:00,30.9,19.7,63.6,0.0,NW@0.2,1.7,0.02,25,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,08:15,31.6,20.1,62.6,0.0,N@1.5,2.8,0.01,48,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,08:30,33.8,22.2,62.0,0.0,N@1.7,3.9,0.01,80,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,08:45,34.5,22.3,60.6,0.0,W@2.0,3.9,0.01,104,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,09:00,33.8,21.7,60.8,0.0,SE@2.6,5.7,0.01,160,40.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,09:15,35.4,22.0,57.9,0.0,NE@2.6,4.6,0.01,249,40.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,09:30,36.6,21.1,53.0,0.0,E@2.4,3.9,0.0,273,40.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,09:45,36.8,21.6,53.6,0.0,SE@2.5,4.2,0.01,258,40.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,10:00,37.6,22.0,53.0,0.0,SE@2.1,3.9,0.01,371,40.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,10:15,40.2,22.0,47.9,0.0,NE@2.2,3.5,0.0,410,40.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,10:30,42.5,22.9,45.5,0.0,SE@2.2,5.3,0.0,506,40.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,10:45,41.4,23.4,48.3,0.0,S@2.3,5.3,0.0,296,40.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,11:00,41.8,23.6,48.1,0.0,SW@2.3,4.6,0.0,248,40.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,11:15,42.3,23.2,46.3,0.0,W@1.8,3.9,0.0,341,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,11:30,44.0,23.4,43.8,0.0,W@2.6,4.6,0.0,377,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,11:45,44.3,23.8,44.1,0.0,SW@2.5,4.2,0.0,292,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,12:00,44.2,24.0,44.5,0.0,S@2.9,5.7,0.0,316,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,12:15,44.5,23.8,43.8,0.0,SE@2.0,4.2,0.0,348,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,12:30,45.4,24.0,42.6,0.0,S@2.9,5.3,0.0,396,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,12:45,46.2,23.4,40.3,0.0,E@2.4,5.3,0.0,376,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,13:00,46.9,23.4,39.3,0.0,S@3.4,6.7,0.0,606,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,13:15,47.7,23.5,38.3,0.0,S@3.9,6.7,0.0,466,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,13:30,48.0,23.1,37.1,0.0,S@4.3,8.2,0.0,544,40.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,13:45,49.0,22.5,35.0,0.0,S@3.5,6.7,0.0,648,40.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,14:00,49.9,22.0,33.1,0.0,SE@3.8,7.4,0.0,622,40.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,14:15,50.0,21.9,32.9,0.0,S@3.3,6.4,0.0,447,40.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,14:30,49.3,22.4,34.5,0.0,S@3.8,6.4,0.0,312,40.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,14:45,49.4,22.6,34.6,0.0,S@2.4,6.4,0.0,280,40.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,15:00,50.4,23.3,34.3,0.0,NW@2.0,3.5,0.0,297,40.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,15:15,51.1,23.0,32.9,0.0,NW@2.2,4.2,0.0,366,40.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,15:30,52.1,22.7,31.3,0.0,NW@1.7,4.6,0.0,285,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,15:45,51.6,22.1,31.3,0.0,N @2.5,4.6,0.0,184,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,16:00,51.6,21.9,30.9,0.0,E@2.6,4.6,0.0,278,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,16:15,53.2,22.4,29.7,0.0,NE@2.8,5.3,0.0,335,40.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,16:30,53.5,22.5,29.5,0.0,E@2.6,5.7,0.0,412,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,16:45,55.2,23.2,28.5,0.0,S@2.6,5.3,0.0,347,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
2020-03-10,17:00,54.7,22.4,28.2,0.0,SW@2.6,4.9,0.0,186,40.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:33.325996
