Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,05:15,31.5,31.1,99.2,0.0,N@0.3,2.8,0.55,0,33.9,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,05:30,31.4,31.1,99.2,0.0,N @0.5,2.8,0.54,0,33.9,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,05:45,31.5,31.1,99.2,0.0,N@1.0,3.5,0.54,0,34.0,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,06:00,31.6,31.2,99.2,0.0,N@0.6,4.2,0.56,0,33.9,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,06:15,31.6,31.2,99.2,0.0,N@0.0,1.4,0.55,0,34.0,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,06:30,31.5,31.2,99.2,0.0,N@0.0,1.7,0.55,0,34.0,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,06:45,31.4,31.0,99.2,0.0,N@0.0,1.4,0.53,0,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,07:00,31.3,30.9,99.2,0.0,N @0.0,0.0,0.52,0,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,07:15,31.3,31.0,99.2,0.0,W@0.1,1.7,0.52,0,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,07:30,31.2,30.8,99.2,0.0,NW@0.0,1.4,0.52,0,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,07:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.54,5,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,08:00,31.8,31.5,99.2,0.0,N @0.0,0.0,0.59,15,34.0,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,08:15,32.3,32.1,99.2,0.0,N @0.0,0.0,0.7,26,34.0,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,08:30,32.7,32.4,99.0,0.0,N @0.3,2.4,0.69,42,34.0,32.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,08:45,33.0,32.3,97.3,0.0,N @0.3,2.1,0.63,59,34.0,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,09:00,33.5,32.2,95.1,0.0,N @0.4,3.1,0.61,69,34.0,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,09:15,33.8,31.8,92.2,0.0,N @0.0,0.0,0.63,101,34.0,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,09:30,34.3,31.8,90.6,0.0,N @0.1,2.1,0.6,150,34.0,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,09:45,35.5,32.1,87.1,0.01,N @0.0,0.0,0.57,170,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,10:00,35.2,32.8,90.9,0.01,N @0.0,0.0,0.54,200,34.0,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,10:15,36.0,32.0,85.1,0.01,N@0.2,3.1,0.51,160,34.0,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,10:30,35.8,32.2,86.8,0.01,N @0.3,3.1,0.49,153,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,10:45,36.0,32.2,85.9,0.01,N @0.2,3.1,0.4,184,34.0,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,11:00,36.3,32.1,84.7,0.0,E@0.1,3.5,0.25,188,34.0,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,11:15,36.4,32.1,84.0,0.0,SE@0.2,3.1,0.05,201,34.0,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,11:30,36.7,32.6,84.8,0.0,S@0.3,2.8,0.01,214,34.0,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,11:45,37.7,32.8,82.3,0.0,S@0.0,1.4,0.0,258,34.0,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,12:00,38.6,32.4,78.1,0.0,N @1.1,4.2,0.0,292,34.0,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,12:15,38.3,32.0,77.8,0.0,N @2.5,3.9,0.0,239,34.0,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,12:30,39.4,32.4,75.7,0.0,N @1.4,3.5,0.0,332,34.0,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,12:45,39.6,32.6,75.8,0.0,NE@2.2,4.6,0.0,324,34.0,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,13:00,39.9,32.9,76.1,0.0,SE@1.8,4.2,0.0,345,34.0,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,13:15,39.7,32.3,74.5,0.0,SW@1.6,4.2,0.0,265,34.0,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,13:30,39.8,32.9,76.0,0.0,SE@1.9,4.2,0.0,324,34.0,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,13:45,38.8,33.1,79.6,0.0,SE@2.4,4.2,0.01,209,34.0,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,14:00,40.6,33.3,75.1,0.0,SW@1.7,4.2,0.0,386,34.0,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,14:15,40.7,33.1,74.2,0.0,S@1.5,4.6,0.0,268,34.0,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,14:30,40.1,32.3,73.4,0.0,N @2.5,4.6,0.0,263,34.0,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,14:45,39.7,32.3,74.3,0.0,NE@2.3,4.6,0.0,242,34.0,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,15:00,39.7,32.4,75.1,0.0,N @2.8,4.2,0.01,222,34.0,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,15:15,38.9,32.5,77.8,0.0,N @3.1,5.3,0.01,131,34.0,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,15:30,37.9,32.8,81.5,0.0,N@3.1,4.9,0.02,54,34.0,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,15:45,36.9,33.5,87.1,0.0,N@2.7,4.6,0.03,62,34.0,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,16:00,36.3,33.5,89.5,0.0,N@3.1,4.6,0.04,56,34.0,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,16:15,35.8,33.4,90.9,0.0,N@3.4,5.3,0.05,39,34.0,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,16:30,35.2,33.4,92.8,0.0,N@3.5,6.4,0.06,24,34.0,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,16:45,34.6,33.3,95.0,0.0,N@3.0,4.9,0.1,9,34.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,17:00,34.3,33.2,95.9,0.0,N@1.3,3.1,0.25,1,34.0,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,17:15,33.8,33.0,96.9,0.0,N@0.0,1.4,0.52,0,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,17:30,33.4,32.9,98.0,0.0,N @1.4,3.5,0.62,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,17:45,33.1,32.8,98.7,0.0,N@2.6,4.2,0.62,0,34.0,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,18:00,33.1,32.9,99.0,0.0,N@1.9,4.6,0.62,0,34.0,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,18:15,32.9,32.7,99.2,0.0,N@1.1,3.9,0.62,0,34.0,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,18:30,32.9,32.7,98.9,0.0,N @2.3,6.0,0.63,0,34.0,32.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,18:45,33.2,32.5,97.1,0.0,N @4.4,7.4,0.64,0,34.0,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,19:00,32.9,32.4,97.9,0.0,N@3.4,6.4,0.65,0,34.0,32.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,19:15,33.1,32.3,97.0,0.0,N@2.9,5.3,0.65,0,34.0,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,19:30,33.2,32.1,95.7,0.0,N@2.9,4.9,0.64,0,34.0,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,19:45,33.5,32.2,95.0,0.0,N@3.7,6.0,0.62,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,20:00,33.5,32.2,95.0,0.0,N@4.2,6.7,0.54,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,20:15,33.0,32.1,96.5,0.0,N@4.9,7.4,0.25,0,34.0,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,20:30,33.2,32.2,96.1,0.0,N@4.4,6.4,0.12,0,34.0,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,20:45,33.1,32.0,95.8,0.0,N@3.9,6.4,0.1,0,34.0,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,21:00,33.8,32.1,93.3,0.0,N@4.0,6.7,0.07,0,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,21:15,33.8,31.9,92.5,0.0,N@3.9,6.4,0.06,0,34.0,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,21:30,33.7,31.8,92.4,0.0,N@4.0,6.0,0.06,0,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,21:45,33.8,31.6,91.6,0.0,N@3.9,6.7,0.06,0,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,22:00,33.7,31.6,91.7,0.0,N@4.7,7.4,0.06,0,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,22:15,33.4,31.4,92.3,0.0,N@3.9,6.0,0.06,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,22:30,33.5,31.3,91.4,0.0,N@3.6,6.4,0.05,0,34.0,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,22:45,33.4,31.2,91.8,0.0,N@2.5,4.6,0.06,0,34.0,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,23:00,33.4,31.1,91.1,0.0,N@1.9,6.4,0.05,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,23:15,34.0,31.3,89.7,0.0,NW@1.5,4.9,0.04,0,34.0,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,23:30,33.7,31.8,92.5,0.0,NW@1.1,3.5,0.05,0,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,23:45,34.7,31.5,88.1,0.0,W@0.7,3.9,0.03,0,34.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-19,24:00,34.4,31.6,89.5,0.0,NW@0.7,3.9,0.04,0,34.0,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,00:15,33.9,31.0,89.1,0.0,N@2.9,5.3,0.03,0,34.0,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,00:30,34.3,30.9,87.4,0.0,N@4.3,6.7,0.02,0,34.0,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,00:45,34.8,31.0,85.7,0.0,N@3.7,7.4,0.02,0,34.0,34.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,01:00,34.6,31.0,86.6,0.0,N@3.5,5.7,0.02,0,34.0,34.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,01:15,34.5,31.0,86.7,0.0,N@4.4,6.7,0.02,0,34.0,34.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,01:30,34.6,30.9,86.4,0.0,N@3.9,6.0,0.02,0,34.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,01:45,34.6,31.0,86.7,0.0,N@3.6,6.4,0.02,0,34.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,02:00,34.7,31.2,87.0,0.0,N@2.1,5.3,0.02,0,34.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,02:15,34.9,31.4,86.7,0.0,N @0.9,5.7,0.03,0,34.0,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,02:30,35.2,31.6,86.7,0.0,N@1.9,4.6,0.02,0,34.0,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,02:45,35.4,31.7,86.0,0.0,N@2.3,4.6,0.02,0,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,03:00,35.2,31.6,86.7,0.0,N@2.5,5.3,0.02,0,34.0,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,03:15,35.3,31.7,86.7,0.0,N@2.0,4.9,0.02,0,34.0,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,03:30,35.2,31.7,86.8,0.0,N@1.6,5.3,0.02,0,34.0,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,03:45,35.4,31.7,86.3,0.0,N @0.9,4.6,0.02,0,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,04:00,35.1,31.6,86.8,0.0,NW@1.1,3.9,0.02,0,34.0,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,04:15,35.1,31.6,86.9,0.0,NW@0.6,3.1,0.02,0,34.0,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,04:30,34.9,31.5,87.2,0.0,W@0.2,2.1,0.02,0,34.0,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,04:45,34.8,31.7,88.2,0.0,N@0.6,3.1,0.03,0,34.0,34.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,05:00,35.4,31.8,86.6,0.0,NW@0.5,2.8,0.02,0,34.0,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,05:15,35.3,31.7,86.4,0.0,N@0.3,3.1,0.02,0,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,05:30,35.4,31.7,86.1,0.0,N@2.4,6.0,0.02,0,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,05:45,35.4,31.7,86.5,0.0,N@2.5,5.7,0.02,0,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,06:00,34.9,31.8,88.3,0.0,NW@1.5,4.6,0.03,0,34.0,34.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,06:15,35.1,31.8,87.7,0.0,N@3.3,6.0,0.03,0,34.0,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,06:30,35.3,31.8,86.8,0.0,N@3.4,6.0,0.02,0,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,06:45,35.4,31.7,86.4,0.0,N@2.1,4.2,0.03,0,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,07:00,35.1,31.6,87.0,0.0,N@1.0,3.1,0.03,0,34.0,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,07:15,35.2,31.6,86.5,0.0,N@0.5,4.2,0.03,0,34.0,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,07:30,34.4,31.5,88.8,0.0,NW@0.0,2.4,0.04,0,34.0,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,07:45,34.6,31.6,88.6,0.0,NW@0.3,3.1,0.04,2,34.0,34.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,08:00,35.0,31.8,87.7,0.0,N@2.5,5.7,0.03,7,34.0,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,08:15,34.7,31.6,88.4,0.0,SW@1.7,4.6,0.03,17,34.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,08:30,34.5,31.8,89.5,0.0,NW@1.4,3.9,0.03,27,34.0,34.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,08:45,35.2,31.8,87.0,0.0,N @0.7,3.1,0.02,31,34.0,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,09:00,35.6,31.8,85.7,0.0,N @0.5,3.5,0.02,44,34.0,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,09:15,35.6,31.8,85.8,0.0,NE@1.5,4.6,0.02,75,34.0,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,09:30,35.3,31.9,87.3,0.0,N @0.1,3.1,0.02,92,34.0,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,09:45,36.0,32.1,85.5,0.0,N@0.7,2.8,0.02,132,34.0,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,10:00,37.6,32.2,80.8,0.0,N@1.4,3.9,0.01,159,34.0,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,10:15,38.3,32.2,78.5,0.0,N@2.6,4.9,0.01,200,34.0,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,10:30,37.8,32.6,81.3,0.0,S@2.2,4.2,0.01,200,34.0,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,10:45,37.6,32.6,82.0,0.0,NE@2.5,4.6,0.01,206,34.0,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,11:00,38.5,32.6,78.8,0.0,NE@2.8,4.6,0.01,239,34.0,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,11:15,38.8,32.5,77.8,0.0,E@2.4,4.2,0.01,251,34.0,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,11:30,38.9,32.8,78.5,0.0,SW@1.7,3.5,0.01,260,34.0,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,11:45,40.2,32.7,74.4,0.0,NW@1.2,2.8,0.01,248,34.0,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,12:00,40.9,33.0,73.1,0.0,NW@1.1,3.5,0.01,285,34.0,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,12:15,42.2,33.0,69.9,0.0,W@0.5,2.4,0.0,316,34.0,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,12:30,41.4,33.2,72.4,0.0,S@2.0,4.2,0.01,313,34.0,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,12:45,40.4,33.4,75.8,0.0,S@3.2,5.7,0.01,282,34.0,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,13:00,40.3,33.5,76.2,0.0,S@2.8,4.9,0.01,278,34.0,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,13:15,40.8,33.5,74.9,0.0,SE@2.5,4.2,0.01,291,34.0,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,13:30,41.1,32.8,71.9,0.0,E@2.0,4.2,0.01,279,34.0,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,13:45,40.8,32.5,72.1,0.0,SE@2.4,4.6,0.01,261,34.0,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,14:00,41.0,32.0,70.1,0.0,E@1.9,3.5,0.01,230,34.0,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,14:15,40.6,32.3,71.9,0.0,E@0.5,2.8,0.01,179,34.0,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,14:30,40.9,32.7,72.2,0.0,S@0.1,2.4,0.01,190,34.0,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,14:45,40.5,32.6,73.0,0.0,NE@2.0,3.1,0.01,161,34.0,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,15:00,40.6,32.3,72.2,0.0,N @0.8,3.1,0.01,126,34.0,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,15:15,40.3,32.4,73.3,0.0,NE@0.8,2.8,0.01,85,34.0,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
