Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,04:15,42.6,38.1,83.9,0.0,N @0.2,2.8,0.09,0,37.5,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,04:30,43.0,37.8,81.7,0.0,S@0.4,2.1,0.06,0,37.5,42.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,04:45,43.2,37.7,80.7,0.0,S@0.6,3.9,0.05,0,37.5,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,05:00,43.0,38.0,82.6,0.0,SW@0.2,2.4,0.05,0,37.5,42.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,05:15,42.6,38.1,84.1,0.0,SE@0.0,1.4,0.05,0,37.5,42.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,05:30,42.7,38.3,84.5,0.0,NE@0.1,2.1,0.05,0,37.5,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,05:45,42.7,38.8,85.8,0.0,S@0.0,1.4,0.06,0,37.5,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,06:00,42.8,38.9,85.8,0.0,NE@0.1,1.7,0.05,0,37.5,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,06:15,42.3,38.7,87.0,0.0,N @0.3,2.4,0.05,0,37.5,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,06:30,41.9,38.5,87.6,0.0,N@0.2,2.1,0.05,0,37.5,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,06:45,41.7,38.0,86.5,0.0,N@1.8,4.6,0.04,0,37.5,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,07:00,41.0,37.4,87.0,0.0,N@0.6,3.5,0.06,0,37.5,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,07:15,41.0,37.1,85.7,0.0,N @0.0,1.4,0.14,0,37.5,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,07:30,40.9,37.1,86.4,0.0,N@0.3,2.4,0.27,0,37.5,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,07:45,39.8,37.0,89.6,0.0,N@0.0,1.4,0.38,1,37.5,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,08:00,40.1,37.7,91.2,0.0,NW@0.0,1.4,0.39,4,37.5,39.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,08:15,40.8,38.4,90.9,0.0,N @0.0,0.0,0.37,10,37.5,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,08:30,41.3,38.4,89.2,0.0,N@0.0,1.4,0.24,20,37.5,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,08:45,40.9,37.5,87.5,0.0,W@0.4,2.8,0.13,29,37.6,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,09:00,43.2,37.4,79.8,0.0,N@0.5,2.8,0.03,36,37.5,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,09:15,42.1,37.5,83.7,0.0,NE@0.4,2.8,0.04,58,37.5,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,09:30,42.0,38.1,86.1,0.0,NE@0.5,3.1,0.04,75,37.5,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,09:45,42.9,38.6,84.9,0.0,N@0.0,1.4,0.03,82,37.5,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,10:00,43.2,39.1,85.0,0.0,S@0.9,3.9,0.03,79,37.5,43.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,10:15,42.5,39.2,88.0,0.0,NE@0.7,3.5,0.04,95,37.5,42.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,10:30,42.7,39.2,87.3,0.0,NE@0.6,4.2,0.03,98,37.5,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,10:45,43.5,39.3,84.8,0.0,N @1.1,3.9,0.02,99,37.5,43.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,11:00,44.1,39.4,83.2,0.0,N @1.1,3.1,0.02,106,37.5,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,11:15,44.6,39.6,82.4,0.0,N @1.3,3.1,0.02,138,37.5,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,11:30,45.4,39.6,80.1,0.0,N @0.4,3.1,0.02,159,37.5,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,11:45,46.0,39.5,77.7,0.0,NE@0.8,3.9,0.01,192,37.5,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,12:00,46.7,39.7,76.3,0.0,E@0.6,3.5,0.01,193,37.5,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,12:15,47.5,39.9,74.7,0.0,SE@0.8,3.1,0.01,183,37.5,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,12:30,47.7,39.7,73.6,0.0,SE@0.3,2.8,0.01,171,37.5,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,12:45,47.6,39.5,73.3,0.0,S@0.1,1.4,0.01,136,37.5,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,13:00,47.3,39.6,74.4,0.0,SE@0.2,5.7,0.01,146,37.5,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,13:15,47.8,39.6,73.2,0.0,SE@1.4,5.7,0.01,147,37.5,47.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,13:30,48.1,39.9,73.1,0.0,SE@2.1,6.7,0.01,150,37.5,48.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,13:45,48.6,40.3,72.7,0.0,SE@1.8,5.7,0.01,169,37.5,48.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,14:00,49.8,40.6,70.5,0.0,S@3.7,7.1,0.01,259,37.5,49.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,14:15,49.8,40.4,70.0,0.0,S@4.5,8.2,0.01,173,37.5,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,14:30,49.9,40.0,68.7,0.0,S@4.1,7.8,0.01,158,37.5,49.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,14:45,50.1,39.6,66.8,0.0,S@4.8,8.9,0.01,183,37.5,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,15:00,50.2,39.0,65.3,0.0,S@4.9,9.6,0.01,130,37.6,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,15:15,48.9,38.4,66.7,0.0,S@6.1,10.3,0.01,71,37.6,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,15:30,48.8,38.3,66.9,0.0,S@7.1,12.1,0.01,86,37.6,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,15:45,48.4,38.2,67.5,0.0,S@7.8,13.2,0.01,53,37.6,48.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,16:00,47.8,38.2,69.3,0.0,S@7.8,14.2,0.01,30,37.6,47.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,16:15,46.9,38.2,71.7,0.0,S@6.4,12.1,0.01,16,37.6,46.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,16:30,46.2,38.2,73.4,0.0,S@5.6,12.4,0.01,7,37.7,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,16:45,46.2,38.1,73.2,0.0,S@5.6,9.9,0.01,2,37.7,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,17:00,46.1,38.0,73.2,0.0,S@5.4,10.3,0.01,0,37.7,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,17:15,46.3,37.9,72.4,0.0,S@6.7,12.1,0.01,0,37.7,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,17:30,46.1,37.8,72.6,0.0,S@6.8,12.1,0.01,0,37.7,46.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,17:45,46.0,37.6,72.5,0.0,S@6.6,12.8,0.01,0,37.8,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,18:00,45.8,37.3,72.0,0.0,S@7.1,12.8,0.01,0,37.8,45.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,18:15,45.4,37.5,73.7,0.0,SW@5.7,11.7,0.02,0,37.8,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,18:30,45.2,37.7,74.7,0.0,S@5.6,10.7,0.02,0,37.8,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,18:45,45.0,37.6,74.9,0.0,S@6.1,12.1,0.02,0,37.9,45.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,19:00,45.2,37.5,74.1,0.0,S@7.0,10.7,0.01,0,37.9,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,19:15,45.0,37.5,75.0,0.0,S@6.6,11.7,0.01,0,37.9,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,19:30,44.7,37.5,75.6,0.0,SW@6.1,11.7,0.02,0,37.9,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,19:45,44.0,37.1,76.5,0.0,SW@5.3,10.7,0.02,0,38.0,43.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,20:00,43.3,37.0,78.0,0.0,SW@3.6,8.5,0.02,0,38.0,43.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,20:15,42.6,36.8,80.0,0.0,W@1.5,4.6,0.03,0,38.0,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,20:30,42.2,36.9,81.2,0.0,S@0.5,4.6,0.05,0,38.0,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,20:45,42.0,36.8,81.5,0.0,S@1.3,4.9,0.06,0,38.0,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,21:00,41.6,36.6,82.5,0.0,SW@0.3,2.4,0.06,0,38.1,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,21:15,41.2,36.4,83.0,0.0,S@0.3,3.1,0.06,0,38.1,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,21:30,40.0,36.3,86.3,0.0,N @0.0,0.0,0.09,0,38.1,39.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,21:45,39.9,36.3,86.8,0.0,N@0.1,1.4,0.12,0,38.1,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,22:00,40.1,36.1,85.5,0.0,NW@0.0,1.4,0.1,0,38.2,39.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,22:15,40.9,35.5,81.0,0.0,SW@0.1,2.4,0.05,0,38.2,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,22:30,40.7,35.2,80.3,0.0,SE@0.0,1.4,0.05,0,38.2,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,22:45,41.1,35.1,79.0,0.0,S@0.3,3.1,0.05,0,38.2,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,23:00,40.6,35.2,81.1,0.0,S@0.0,1.4,0.09,0,38.2,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,23:15,40.6,34.2,77.8,0.0,W@0.1,1.7,0.05,0,38.2,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,23:30,41.4,33.0,71.9,0.0,SW@0.5,3.1,0.02,0,38.2,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,23:45,41.0,32.8,72.5,0.0,W@0.5,3.5,0.02,0,38.3,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-07,24:00,40.9,33.1,73.7,0.0,SW@1.8,8.9,0.02,0,38.3,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,00:15,39.7,33.6,78.8,0.0,SW@0.2,2.1,0.06,0,38.3,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,00:30,39.5,32.8,76.6,0.0,NW@0.6,4.2,0.06,0,38.3,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,00:45,40.6,32.1,71.5,0.0,W@1.5,6.4,0.02,0,38.3,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,01:00,40.3,31.9,71.6,0.0,W@1.1,4.9,0.02,0,38.3,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,01:15,41.1,31.6,68.8,0.0,SW@1.2,4.6,0.02,0,38.3,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,01:30,40.2,31.2,69.7,0.0,SW@0.0,1.4,0.03,0,38.3,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,01:45,40.0,31.0,69.7,0.0,SW@1.2,5.3,0.02,0,38.3,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,02:00,40.3,30.9,68.6,0.0,SW@0.7,6.0,0.02,0,38.3,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,02:15,41.5,30.7,65.0,0.0,SW@2.9,8.2,0.01,0,38.3,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,02:30,41.4,30.4,64.7,0.0,NW@1.0,4.6,0.01,0,38.3,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,02:45,40.9,30.2,65.5,0.0,N @0.0,0.0,0.01,0,38.3,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,03:00,40.1,30.3,67.7,0.0,SW@1.2,4.2,0.01,0,38.3,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,03:15,39.3,30.7,71.1,0.0,NW@0.1,2.4,0.03,0,38.3,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,03:30,38.4,30.7,73.6,0.0,SW@0.0,2.1,0.03,0,38.3,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,03:45,38.1,30.6,74.3,0.0,N@0.1,4.2,0.04,0,38.3,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,04:00,39.4,30.5,70.1,0.0,NW@0.5,4.6,0.01,0,38.3,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,04:15,39.5,30.4,69.6,0.0,N@0.7,3.9,0.02,0,38.3,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,04:30,39.6,30.3,69.0,0.0,N@2.0,6.4,0.02,0,38.3,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,04:45,39.6,29.7,67.3,0.0,N@3.2,9.2,0.01,0,38.2,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,05:00,40.8,28.9,62.3,0.0,N@5.1,10.7,0.01,0,38.2,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,05:15,41.5,28.3,59.1,0.0,N@4.0,11.4,0.01,0,38.2,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,05:30,40.7,28.0,60.3,0.0,N@0.7,3.5,0.01,0,38.2,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,05:45,39.8,28.0,62.5,0.0,NW@0.9,4.9,0.01,0,38.2,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,06:00,40.3,27.7,60.3,0.0,W@2.7,7.1,0.01,0,38.2,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,06:15,39.5,27.4,61.7,0.0,NW@2.5,6.0,0.01,0,38.2,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,06:30,38.6,27.0,62.8,0.0,N@1.4,4.9,0.01,0,38.2,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,06:45,38.4,26.4,61.7,0.0,NW@2.4,5.7,0.01,0,38.2,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,07:00,38.0,25.8,61.1,0.0,W@2.4,6.0,0.01,0,38.1,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,07:15,37.7,24.0,57.4,0.0,W@2.7,5.7,0.0,0,38.1,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,07:30,37.7,23.9,57.3,0.0,NW@2.8,6.4,0.0,0,38.1,37.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,07:45,36.6,24.3,60.7,0.0,NW@0.9,4.9,0.01,2,38.1,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,08:00,37.0,24.2,59.6,0.0,NW@2.8,5.3,0.0,7,38.1,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,08:15,36.6,24.1,60.1,0.0,NW@1.2,3.5,0.01,18,38.1,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,08:30,36.8,24.5,60.7,0.0,NW@1.3,4.6,0.01,32,38.1,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,08:45,36.7,24.9,61.9,0.0,NW@0.9,6.0,0.01,49,38.0,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,09:00,37.7,25.1,59.9,0.0,NW@0.8,3.9,0.0,64,38.0,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,09:15,37.9,25.2,59.7,0.0,N@0.1,2.4,0.01,71,38.0,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,09:30,37.9,25.5,60.6,0.0,N @0.0,0.0,0.01,84,38.0,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,09:45,37.9,25.7,61.1,0.0,NW@0.5,3.5,0.01,97,38.0,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,10:00,38.4,25.6,59.7,0.0,N@0.5,2.8,0.0,100,38.0,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,10:15,38.8,25.4,58.3,0.0,W@2.6,4.9,0.0,98,37.9,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,10:30,38.9,25.3,57.7,0.0,NW@2.8,5.3,0.0,122,37.9,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,10:45,39.0,24.8,56.4,0.0,W@3.2,5.3,0.0,122,37.9,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,11:00,39.2,24.9,56.1,0.0,NW@1.2,3.1,0.0,110,37.9,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,11:15,39.6,24.4,54.1,0.0,NW@0.6,3.5,0.0,126,37.9,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,11:30,39.6,26.1,58.3,0.0,N @1.0,4.2,0.0,148,37.8,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,11:45,39.6,26.4,58.7,0.0,N @1.4,3.1,0.0,184,37.8,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,12:00,40.4,25.4,54.8,0.0,N @0.8,3.1,0.0,200,37.8,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,12:15,40.9,25.3,53.5,0.0,N@1.2,3.5,0.0,153,37.8,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,12:30,40.7,25.0,53.0,0.0,N @1.3,3.1,0.0,138,37.8,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,12:45,40.6,25.9,55.4,0.0,N@3.1,5.3,0.0,138,37.8,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,13:00,40.0,27.1,59.6,0.0,N@3.7,6.7,0.0,135,37.8,39.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,13:15,39.8,26.3,57.9,0.0,N@4.5,6.7,0.0,109,37.8,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,13:30,39.8,26.3,58.3,0.0,N@4.8,7.4,0.0,105,37.7,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,13:45,40.0,26.1,57.3,0.0,N@4.9,7.8,0.0,94,37.7,39.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,14:00,39.9,26.6,58.8,0.0,N@5.1,8.5,0.0,98,37.7,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,14:15,39.8,27.1,60.2,0.0,N@4.7,7.8,0.0,114,37.7,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,14:30,40.5,26.2,56.5,0.0,N@4.7,7.8,0.0,208,37.7,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,14:45,41.6,24.5,50.3,0.0,N@3.0,6.4,0.0,216,37.7,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,15:00,41.6,25.4,52.1,0.0,NW@3.0,6.4,0.0,179,37.7,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,15:15,40.3,24.2,52.1,0.0,N@3.3,6.4,0.0,133,37.7,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
