Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,15:15,77.7,50.0,37.7,0.0,S@2.3,5.7,0.0,512,66.0,77.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,15:30,78.7,50.7,37.5,0.0,S@2.5,4.9,0.0,484,66.0,78.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,15:45,78.7,51.1,38.1,0.0,S@2.1,5.7,0.0,497,66.0,78.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,16:00,78.5,50.8,38.0,0.0,S@2.3,4.9,0.0,452,66.1,78.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,16:15,78.2,52.0,40.0,0.0,S@1.8,4.9,0.0,393,66.1,78.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,16:30,77.9,52.8,41.7,0.0,S@1.6,5.3,0.0,316,66.1,78.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,16:45,76.4,51.9,42.4,0.0,S@1.8,3.9,0.0,105,66.2,76.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,17:00,76.1,51.9,42.7,0.0,S@1.8,4.9,0.0,132,66.2,75.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,17:15,75.5,52.2,44.1,0.0,S@1.4,3.9,0.0,78,66.3,75.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,17:30,74.4,53.4,47.9,0.0,S@0.7,2.4,0.0,75,66.3,74.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,17:45,71.8,57.2,59.9,0.0,SW@0.2,2.4,0.0,57,66.3,72.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,18:00,70.4,54.5,57.1,0.0,N @0.5,3.1,0.0,32,66.4,70.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,18:15,70.5,53.2,54.2,0.0,NE@1.0,3.1,0.0,34,66.4,70.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,18:30,70.4,52.2,52.3,0.0,NE@1.3,2.8,0.0,26,66.5,70.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,18:45,69.8,51.7,52.6,0.0,E@1.5,3.5,0.0,20,66.5,69.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,19:00,68.8,51.3,53.4,0.0,E@1.2,3.1,0.0,12,66.5,68.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,19:15,68.1,50.8,53.8,0.0,NE@1.5,4.2,0.0,7,66.6,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,19:30,67.3,50.2,54.2,0.0,NE@2.2,4.2,0.0,2,66.6,67.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,19:45,66.5,50.0,55.3,0.0,NE@2.4,4.6,0.0,0,66.6,66.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,20:00,65.8,49.8,56.2,0.0,NE@2.7,5.3,0.0,0,66.7,65.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,20:15,65.3,49.9,57.4,0.0,N @2.5,5.3,0.0,0,66.7,65.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,20:30,64.7,49.7,58.3,0.0,NE@2.7,5.7,0.0,0,66.7,64.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,20:45,64.4,49.6,58.6,0.0,NE@2.9,5.3,0.0,0,66.7,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,21:00,64.1,49.5,59.0,0.0,NE@2.8,5.3,0.0,0,66.8,64.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,21:15,63.7,49.4,59.5,0.0,E@2.3,4.2,0.0,0,66.8,63.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,21:30,63.2,49.3,60.4,0.0,NE@2.2,3.9,0.0,0,66.8,63.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,21:45,63.3,48.8,59.2,0.0,NE@2.1,4.9,0.0,0,66.8,63.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,22:00,62.8,48.9,60.4,0.0,NE@2.3,5.3,0.0,0,66.9,62.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,22:15,62.6,48.7,60.5,0.0,N @1.6,6.4,0.0,0,66.9,62.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,22:30,62.3,48.3,60.1,0.0,NE@1.7,3.5,0.0,0,66.9,62.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,22:45,62.4,47.9,58.9,0.0,NE@2.1,4.6,0.0,0,66.9,62.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,23:00,62.4,47.7,58.6,0.0,E@2.1,3.9,0.0,0,66.9,62.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,23:15,62.5,47.6,58.1,0.0,NE@2.4,4.2,0.0,0,66.9,62.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,23:30,61.4,48.5,62.3,0.0,NE@1.0,4.9,0.0,0,67.0,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,23:45,59.1,48.9,68.9,0.0,SW@0.4,2.4,0.01,0,67.0,58.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-17,24:00,58.5,48.5,69.3,0.0,SW@0.5,3.5,0.01,0,67.0,58.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,00:15,57.5,48.8,72.6,0.0,N @0.3,2.4,0.03,0,67.0,57.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,00:30,60.2,47.2,62.0,0.0,N @1.3,4.6,0.0,0,67.0,60.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,00:45,60.9,47.0,60.1,0.0,NE@2.3,4.6,0.0,0,67.0,61.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,01:00,61.0,47.4,60.8,0.0,NE@3.2,6.7,0.0,0,67.0,61.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,01:15,61.0,47.0,60.0,0.0,N @3.1,5.3,0.0,0,67.0,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,01:30,60.7,47.4,61.5,0.0,NE@3.4,8.2,0.0,0,67.0,60.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,01:45,60.6,47.4,61.5,0.0,NE@3.0,5.3,0.0,0,67.0,60.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,02:00,60.6,47.3,61.4,0.0,NE@3.1,6.4,0.0,0,67.0,60.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,02:15,60.8,47.2,60.8,0.0,N @4.0,8.2,0.0,0,66.9,60.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,02:30,60.4,47.4,62.0,0.0,NE@3.6,6.7,0.0,0,66.9,60.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,02:45,59.9,47.0,62.1,0.0,NE@2.9,6.4,0.0,0,66.9,60.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,03:00,59.6,46.9,62.8,0.0,N @2.8,6.7,0.0,0,66.9,59.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,03:15,59.3,46.9,63.5,0.0,NE@1.6,3.9,0.0,0,66.9,59.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,03:30,59.1,46.6,63.1,0.0,NE@1.9,6.0,0.0,0,66.9,59.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,03:45,59.9,46.3,60.7,0.0,N @2.9,6.7,0.0,0,66.9,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,04:00,59.9,46.7,61.5,0.0,N @4.1,9.6,0.0,0,66.9,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,04:15,59.0,47.0,64.3,0.0,NE@2.2,7.8,0.0,0,66.9,59.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,04:30,58.7,46.7,64.1,0.0,NE@1.4,3.9,0.0,0,66.9,58.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,04:45,57.1,47.0,68.9,0.0,NE@0.1,2.1,0.01,0,66.8,56.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,05:00,55.3,47.5,74.9,0.0,NE@0.1,1.7,0.03,2,66.8,55.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,05:15,54.3,47.8,78.3,0.0,N @0.2,2.4,0.04,7,66.8,54.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,05:30,54.6,47.9,78.1,0.0,NW@0.1,2.1,0.03,40,66.8,54.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,05:45,56.7,47.4,71.1,0.0,NW@0.2,1.7,0.01,75,66.8,57.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,06:00,57.7,48.1,70.2,0.0,NE@1.9,3.5,0.0,114,66.7,57.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,06:15,59.5,48.2,66.1,0.0,NE@1.2,3.1,0.0,154,66.7,58.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,06:30,61.2,48.5,62.9,0.0,NE@0.8,2.8,0.0,198,66.7,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,06:45,62.2,49.0,61.7,0.0,NE@1.4,3.1,0.0,243,66.7,61.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,07:00,62.8,49.6,61.9,0.0,NE@1.3,3.5,0.0,287,66.7,61.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,07:15,64.2,50.1,60.0,0.0,N @0.0,0.0,0.0,332,66.7,63.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,07:30,64.8,49.5,57.5,0.0,NE@0.2,3.1,0.0,375,66.6,63.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,07:45,65.2,50.6,59.2,0.0,NE@2.4,4.6,0.0,417,66.6,64.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,08:00,65.9,50.6,57.8,0.0,NE@2.0,3.9,0.0,459,66.6,65.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,08:15,68.0,51.1,54.6,0.0,W@0.5,3.9,0.0,500,66.6,67.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,08:30,69.6,50.6,50.7,0.0,NE@0.9,2.8,0.0,546,66.5,68.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,08:45,70.2,52.0,52.5,0.0,W@0.4,3.9,0.0,558,66.5,69.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,09:00,69.9,52.3,53.4,0.0,NE@1.3,4.2,0.0,606,66.5,69.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,09:15,71.6,52.6,51.0,0.0,NE@0.4,3.9,0.0,649,66.5,70.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,09:30,72.9,51.6,47.1,0.0,S@1.1,3.9,0.0,665,66.5,72.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,09:45,72.1,52.6,50.3,0.0,SW@1.6,4.6,0.0,698,66.4,71.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,10:00,72.5,52.1,48.6,0.0,S@2.8,6.4,0.0,732,66.4,72.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,10:15,72.8,51.5,47.0,0.0,SE@3.3,6.7,0.0,751,66.4,72.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,10:30,73.1,51.2,46.0,0.0,S@3.7,6.4,0.0,770,66.4,72.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,10:45,73.9,51.7,45.8,0.0,S@3.4,6.4,0.0,786,66.4,73.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,11:00,74.0,51.5,45.2,0.0,S@3.8,6.7,0.0,801,66.4,73.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,11:15,74.7,52.3,45.5,0.0,S@2.8,6.4,0.0,813,66.3,74.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,11:30,74.8,52.0,44.9,0.0,S@2.7,6.0,0.0,821,66.3,74.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,11:45,75.5,52.2,44.1,0.0,S@2.6,6.0,0.0,826,66.3,75.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,12:00,75.9,52.4,43.8,0.0,SW@2.1,5.3,0.0,828,66.3,75.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,12:15,76.2,52.2,43.2,0.0,S@2.4,5.7,0.0,826,66.3,76.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,12:30,77.2,51.7,41.0,0.0,SE@3.1,6.4,0.0,822,66.3,76.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,12:45,77.6,51.5,40.1,0.0,SE@2.6,5.7,0.0,813,66.3,77.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,13:00,77.9,51.6,39.8,0.0,S@2.8,5.3,0.0,801,66.3,77.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,13:15,78.3,51.1,38.7,0.0,S@2.3,5.7,0.0,787,66.3,78.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,13:30,78.4,51.1,38.5,0.0,S@2.6,5.7,0.0,769,66.4,78.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,13:45,79.1,51.5,38.3,0.0,S@2.4,5.7,0.0,748,66.4,79.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,14:00,79.6,50.6,36.5,0.0,SE@1.9,4.9,0.0,727,66.4,79.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,14:15,80.1,51.8,37.3,0.0,S@1.9,5.3,0.0,701,66.4,80.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,14:30,80.5,51.5,36.5,0.0,SE@2.5,6.4,0.0,673,66.4,80.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,14:45,80.9,52.2,37.0,0.0,E@1.7,4.6,0.0,644,66.5,80.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,15:00,81.1,51.2,35.3,0.0,S@2.0,5.7,0.0,610,66.5,81.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,15:15,81.4,50.7,34.4,0.0,SE@2.1,5.3,0.0,573,66.5,81.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,15:30,81.6,53.1,37.4,0.0,SE@1.1,3.9,0.0,535,66.6,81.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,15:45,81.6,55.2,40.3,0.0,E@0.6,3.9,0.0,499,66.6,81.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,16:00,81.3,57.5,44.3,0.0,E@0.7,3.5,0.0,460,66.6,81.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,16:15,80.3,57.2,45.2,0.0,S@0.7,3.5,0.0,418,66.7,80.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,16:30,79.0,59.7,51.5,0.0,SW@0.2,2.8,0.0,317,66.7,79.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,16:45,77.4,59.2,53.3,0.0,N @0.0,0.0,0.0,80,66.7,78.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,17:00,76.8,60.2,56.6,0.0,N @0.0,0.0,0.0,90,66.8,76.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,17:15,75.0,60.9,61.4,0.0,N @0.0,0.0,0.01,57,66.8,75.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,17:30,74.4,59.7,60.2,0.0,N @0.0,0.0,0.01,69,66.9,74.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,17:45,71.6,61.1,69.5,0.0,N @0.0,0.0,0.01,58,66.9,71.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,18:00,70.0,60.8,72.5,0.0,N @0.0,0.0,0.02,31,66.9,69.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,18:15,71.7,57.3,60.3,0.0,N @0.0,0.0,0.0,26,67.0,71.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,18:30,73.0,53.0,49.4,0.0,SW@0.7,4.6,0.0,19,67.0,73.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,18:45,72.4,50.9,46.8,0.0,SW@0.8,3.1,0.0,16,67.1,72.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,19:00,73.1,49.4,43.1,0.0,E@1.2,2.8,0.0,10,67.1,73.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,19:15,73.2,48.9,42.2,0.0,NE@0.8,3.5,0.0,4,67.1,73.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,19:30,72.5,48.3,42.3,0.0,NE@1.1,3.5,0.0,1,67.2,72.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,19:45,72.0,47.7,42.0,0.0,NE@1.5,4.6,0.0,0,67.2,72.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,20:00,72.1,47.0,40.7,0.0,NE@2.2,4.6,0.0,0,67.2,72.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,20:15,71.4,47.2,42.2,0.0,NE@1.0,3.5,0.0,0,67.3,71.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,20:30,70.5,48.1,44.9,0.0,NE@1.6,5.3,0.0,0,67.3,70.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,20:45,69.7,49.0,47.6,0.0,NE@1.9,4.2,0.0,0,67.3,69.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,21:00,69.0,49.6,50.0,0.0,NE@1.4,3.9,0.0,0,67.4,69.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,21:15,68.2,50.5,53.2,0.0,NW@0.2,2.8,0.0,0,67.4,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,21:30,66.9,51.5,57.8,0.0,N @0.0,0.0,0.0,0,67.4,66.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,21:45,64.8,52.8,65.1,0.0,N @0.0,0.0,0.01,0,67.4,64.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,22:00,65.4,52.5,63.0,0.0,N @0.0,0.0,0.0,0,67.4,65.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,22:15,64.8,52.9,65.4,0.0,N @0.0,0.0,0.01,0,67.5,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,22:30,65.2,52.1,62.6,0.0,N @0.0,0.0,0.0,0,67.5,65.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,22:45,65.4,52.0,61.9,0.0,N @0.0,0.0,0.0,0,67.5,65.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,23:00,64.9,52.2,63.5,0.0,N @0.0,0.0,0.01,0,67.5,64.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,23:15,64.1,52.5,66.0,0.0,N @0.0,0.0,0.01,0,67.5,64.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,23:30,62.4,53.2,71.8,0.0,N @0.0,0.0,0.04,0,67.5,62.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,23:45,61.2,52.9,74.0,0.0,N @0.0,0.0,0.05,0,67.5,61.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-18,24:00,62.1,51.8,69.1,0.0,N @0.0,0.0,0.01,0,67.6,62.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,00:15,62.6,51.8,67.5,0.0,NE@0.2,2.4,0.01,0,67.5,62.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,00:30,62.3,51.8,68.3,0.0,N @0.5,3.5,0.01,0,67.6,62.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,00:45,62.6,51.7,67.4,0.0,N @0.6,3.9,0.01,0,67.6,62.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,01:00,62.6,51.6,67.0,0.0,NE@2.0,4.6,0.01,0,67.6,62.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,01:15,63.3,51.2,64.6,0.0,NE@2.8,6.0,0.0,0,67.6,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,01:30,63.4,50.9,63.8,0.0,NE@2.6,4.6,0.0,0,67.6,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,01:45,63.2,50.7,63.8,0.0,NE@2.7,5.7,0.0,0,67.5,63.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,02:00,62.7,50.7,64.6,0.0,N @2.4,5.3,0.0,0,67.5,63.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,02:15,63.1,50.2,62.7,0.0,NE@2.9,5.3,0.0,0,67.5,63.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,02:30,63.9,49.7,59.8,0.0,NE@2.9,4.6,0.0,0,67.5,64.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,02:45,63.7,49.7,60.4,0.0,NE@3.0,5.3,0.0,0,67.5,63.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,03:00,62.9,49.8,62.0,0.0,NE@2.0,3.9,0.0,0,67.5,63.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,03:15,62.7,49.8,62.7,0.0,E@1.9,4.6,0.0,0,67.5,62.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,03:30,62.2,49.9,64.0,0.0,NE@2.5,4.9,0.0,0,67.5,62.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,03:45,61.8,49.9,65.1,0.0,NE@2.2,4.6,0.0,0,67.5,61.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,04:00,61.3,49.9,66.0,0.0,NE@1.0,2.8,0.0,0,67.5,61.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,04:15,60.6,49.9,67.8,0.0,E@0.1,1.7,0.01,0,67.4,60.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,04:30,60.8,49.6,66.3,0.0,NE@0.9,3.5,0.0,0,67.4,60.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,04:45,61.5,49.2,63.9,0.0,NE@1.3,3.5,0.0,0,67.4,61.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,05:00,60.9,49.4,65.7,0.0,NE@0.2,2.1,0.01,2,67.4,60.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,05:15,60.1,49.4,67.6,0.0,NE@0.8,3.5,0.01,6,67.4,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,05:30,60.4,49.4,66.9,0.0,NE@0.2,2.4,0.01,38,67.4,60.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,05:45,61.5,49.5,64.6,0.0,NE@1.6,3.5,0.0,74,67.3,61.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,06:00,62.9,49.7,62.0,0.0,NE@1.6,3.9,0.0,113,67.3,62.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,06:15,64.5,50.0,59.3,0.0,E@0.3,2.8,0.0,154,67.3,64.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,06:30,64.6,50.7,60.6,0.0,E@1.1,3.5,0.0,196,67.3,64.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
