Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,10:30,52.3,29.9,42.1,0.0,W@3.1,5.7,0.0,571,40.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,10:45,53.2,29.8,40.4,0.0,SW@3.5,6.7,0.0,509,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,11:00,52.2,29.9,42.1,0.0,S@3.7,7.8,0.0,318,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,11:15,50.8,29.9,44.3,0.0,S@3.4,7.1,0.0,220,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,11:30,50.4,30.9,46.9,0.0,S@3.6,6.0,0.0,239,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,11:45,50.5,30.6,46.2,0.0,SE@3.6,6.0,0.0,234,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,12:00,50.4,29.9,45.2,0.0,S@3.1,5.7,0.0,240,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,12:15,51.2,29.9,43.8,0.0,S@3.1,5.7,0.0,308,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,12:30,52.3,29.1,40.6,0.0,S@3.5,5.3,0.0,419,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,12:45,53.9,28.7,37.7,0.0,S@3.2,6.0,0.0,545,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,13:00,55.6,28.7,35.4,0.0,S@3.9,6.4,0.0,510,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,13:15,56.4,29.0,34.9,0.0,SE@4.1,7.8,0.0,524,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,13:30,57.3,28.7,33.4,0.0,S@4.1,8.2,0.0,606,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,13:45,58.1,28.2,31.7,0.0,S@4.4,8.2,0.0,589,40.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,14:00,60.2,24.9,25.7,0.0,SW@4.6,10.7,0.0,554,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,14:15,61.0,20.2,20.5,0.0,W@5.4,10.3,0.0,524,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,14:30,60.7,17.7,18.6,0.0,W@4.7,10.7,0.0,477,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,14:45,61.3,17.2,17.8,0.0,SW@5.8,10.7,0.0,465,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,15:00,61.1,23.0,23.0,0.0,SW@4.2,9.2,0.0,428,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,15:15,59.4,24.0,25.4,0.0,S@6.0,9.9,0.0,389,40.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,15:30,59.7,20.6,21.8,0.0,SW@5.0,11.4,0.0,259,40.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,15:45,56.7,19.2,22.9,0.0,W@5.9,12.1,0.0,131,40.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,16:00,56.6,19.6,23.3,0.0,W@6.2,12.8,0.0,224,40.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,16:15,55.6,21.4,26.1,0.0,W@7.1,13.9,0.0,242,40.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,16:30,55.7,22.9,27.7,0.0,SW@5.9,12.8,0.0,171,40.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,16:45,53.9,23.8,30.8,0.0,SW@5.9,12.8,0.0,69,41.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,17:00,52.7,24.9,33.6,0.0,W@5.9,12.1,0.0,62,41.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,17:15,51.6,25.4,35.7,0.0,SW@6.0,11.7,0.0,28,41.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,17:30,50.9,27.6,40.2,0.0,W@5.7,12.4,0.0,18,41.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,17:45,50.1,28.7,43.3,0.0,W@5.6,11.7,0.0,11,41.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,18:00,49.3,29.0,45.3,0.0,SW@4.0,8.2,0.0,4,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,18:15,48.7,29.4,46.9,0.0,SW@4.0,7.8,0.01,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,18:30,48.4,29.7,48.2,0.0,SW@3.6,7.4,0.01,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,18:45,48.1,30.3,50.0,0.0,SW@4.8,9.6,0.01,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,19:00,48.5,30.7,49.8,0.0,SW@5.5,10.3,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,19:15,48.4,30.7,50.0,0.0,SW@4.6,8.5,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,19:30,48.6,31.1,50.5,0.0,SW@5.9,11.4,0.01,0,41.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,19:45,48.7,31.3,50.7,0.0,SW@6.1,12.1,0.01,0,41.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,20:00,48.8,31.4,50.8,0.0,SW@5.5,10.3,0.01,0,41.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,20:15,49.0,31.7,51.0,0.0,W@6.3,10.3,0.01,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,20:30,49.1,31.7,50.7,0.0,W@6.7,13.5,0.01,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,20:45,49.7,31.7,49.8,0.0,W@8.5,13.9,0.01,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,21:00,49.5,31.5,49.6,0.0,W@7.2,14.2,0.01,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,21:15,49.3,31.2,49.4,0.0,W@7.6,15.3,0.01,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,21:30,48.9,31.2,50.1,0.0,W@7.8,13.5,0.01,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,21:45,48.8,31.2,50.3,0.0,W@6.4,13.2,0.01,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,22:00,47.8,31.6,53.2,0.0,W@5.9,13.9,0.01,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,22:15,47.5,31.7,54.1,0.0,W@5.7,11.7,0.01,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,22:30,46.5,31.6,55.9,0.0,SW@4.0,8.5,0.01,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,22:45,46.6,31.2,54.7,0.0,SW@4.5,8.5,0.01,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,23:00,45.9,31.1,56.0,0.0,SW@2.6,6.7,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,23:15,46.3,30.3,53.3,0.0,SW@3.8,8.5,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,23:30,47.6,29.3,48.9,0.0,W@3.2,8.5,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,23:45,47.4,28.9,48.5,0.0,W@3.4,6.7,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-03,24:00,47.1,28.6,48.2,0.0,W@2.9,5.7,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,00:15,46.2,28.8,50.5,0.0,SW@4.6,8.9,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,00:30,45.7,28.6,51.0,0.0,SW@4.5,9.2,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,00:45,45.4,27.5,49.3,0.0,SW@4.4,11.0,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,01:00,45.7,28.7,51.2,0.0,SW@6.6,13.5,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,01:15,45.6,28.8,51.6,0.0,SW@5.6,10.3,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,01:30,45.0,28.8,52.7,0.0,SW@6.4,12.1,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,01:45,44.5,29.8,55.9,0.0,SW@6.4,12.4,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,02:00,44.4,28.8,54.0,0.0,SW@5.5,14.2,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,02:15,44.7,28.1,51.9,0.0,SW@6.4,15.3,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,02:30,44.5,28.0,52.0,0.0,SW@5.6,11.7,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,02:45,44.3,29.0,54.6,0.0,SW@5.8,13.5,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,03:00,44.2,28.9,54.6,0.0,NW@4.2,8.9,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,03:15,43.9,28.5,54.2,0.0,NW@4.1,7.4,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,03:30,43.5,28.6,55.5,0.0,NW@4.7,8.5,0.01,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,03:45,43.2,28.2,55.2,0.0,NW@4.5,9.2,0.01,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,04:00,43.0,27.7,54.5,0.0,NW@4.5,9.6,0.01,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,04:15,42.6,27.4,54.5,0.0,N @3.4,7.4,0.01,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,04:30,42.1,26.4,53.3,0.0,N@3.4,7.4,0.01,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,04:45,41.9,24.6,50.1,0.0,NE@3.6,9.9,0.01,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,05:00,42.4,20.8,41.8,0.0,N@5.0,11.4,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,05:15,42.7,19.9,39.6,0.0,W@4.6,12.8,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,05:30,42.1,20.1,40.9,0.0,NW@3.3,8.5,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,05:45,41.2,20.6,43.3,0.0,NW@3.2,9.9,0.0,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,06:00,39.9,21.5,47.5,0.0,NW@2.7,5.3,0.01,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,06:15,38.9,21.7,49.7,0.0,E@2.9,5.3,0.01,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,06:30,39.6,21.4,47.6,0.0,SE@2.7,6.4,0.01,1,41.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,06:45,38.9,21.4,49.1,0.0,NW@2.6,6.0,0.01,11,41.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,07:00,39.4,21.3,47.9,0.0,E@2.5,6.7,0.01,31,41.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,07:15,40.8,20.5,43.8,0.0,SE@3.3,5.3,0.0,88,41.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,07:30,42.4,19.1,38.9,0.0,E@4.1,7.1,0.0,133,41.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,07:45,42.8,19.4,38.7,0.0,N@4.5,11.7,0.0,183,41.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,08:00,43.6,18.9,36.8,0.0,NW@3.1,7.1,0.0,234,41.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,08:15,44.2,19.2,36.3,0.0,NW@2.6,7.1,0.0,261,41.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,08:30,44.7,19.4,36.0,0.0,W@3.1,8.5,0.0,309,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,08:45,45.4,19.7,35.5,0.0,SW@3.5,6.7,0.0,349,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,09:00,46.3,20.5,35.4,0.0,SW@4.8,10.3,0.0,373,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,09:15,46.4,20.2,34.9,0.0,SW@7.2,12.4,0.0,405,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,09:30,46.5,19.5,33.7,0.0,W@5.6,9.6,0.0,446,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,09:45,47.4,19.1,32.2,0.0,W@5.3,11.0,0.0,485,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,10:00,47.7,18.4,30.9,0.0,W@5.3,9.2,0.0,518,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,10:15,48.5,17.9,29.3,0.0,NW@5.2,10.3,0.0,548,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,10:30,48.8,17.4,28.3,0.0,NW@5.2,8.5,0.0,570,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,10:45,49.5,17.8,28.1,0.0,NW@4.4,8.9,0.0,591,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,11:00,49.8,17.7,27.6,0.0,W@4.7,8.5,0.0,587,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,11:15,49.7,16.9,26.8,0.0,W@4.6,9.6,0.0,578,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,11:30,50.9,16.8,25.6,0.0,W@4.2,8.2,0.0,633,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,11:45,51.3,16.2,24.5,0.0,W@4.6,11.0,0.0,623,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,12:00,51.5,15.4,23.5,0.0,NW@4.3,9.2,0.0,586,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,12:15,51.7,15.0,22.9,0.0,NW@4.7,8.5,0.0,600,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,12:30,52.2,16.2,23.7,0.0,W@5.0,9.6,0.0,649,41.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,12:45,52.3,16.7,24.0,0.0,W@4.4,10.7,0.0,646,41.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,13:00,53.1,15.5,22.3,0.0,W@3.8,7.4,0.0,633,41.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,13:15,53.3,15.1,21.6,0.0,W@3.7,9.6,0.0,615,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,13:30,53.4,14.6,21.1,0.0,SW@3.8,8.5,0.0,598,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,13:45,52.4,16.8,24.1,0.0,SE@5.1,10.3,0.0,576,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,14:00,52.1,19.5,27.4,0.0,E@7.6,15.3,0.0,552,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,14:15,51.6,19.3,27.6,0.0,E@7.1,11.0,0.0,522,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,14:30,51.3,19.4,28.0,0.0,NE@8.0,13.2,0.0,478,41.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,14:45,51.5,19.3,27.8,0.0,NE@6.4,10.3,0.0,465,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,15:00,51.7,18.5,26.5,0.0,E@5.0,9.6,0.0,431,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,15:15,52.0,17.7,25.5,0.0,E@3.6,7.4,0.0,389,41.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,15:30,51.8,17.8,25.8,0.0,E@4.6,8.5,0.0,356,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,15:45,52.1,17.6,25.2,0.0,E@3.6,7.1,0.0,305,41.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
2020-03-04,16:00,52.0,16.9,24.7,0.0,E@3.3,6.4,0.0,260,41.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:25.962175
