Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,05:15,49.8,39.3,67.2,0.0,SW@2.6,8.2,0.0,1,64.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,05:30,50.0,38.9,65.4,0.0,SW@2.7,6.4,0.0,4,64.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,05:45,50.0,39.0,65.9,0.0,SW@3.1,8.9,0.01,13,64.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,06:00,49.7,39.3,67.2,0.0,W@2.7,6.0,0.37,11,64.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,06:15,48.8,39.8,70.9,0.0,W@2.4,6.0,0.61,5,64.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,06:30,48.5,39.8,71.6,0.0,W@2.5,5.3,0.13,8,64.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,06:45,48.6,39.5,70.6,0.0,W@2.6,7.1,0.14,23,64.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,07:00,48.9,39.5,69.9,0.0,SW@2.8,5.7,0.01,50,64.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,07:15,49.2,39.1,68.0,0.0,SW@3.0,5.7,0.14,68,64.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,07:30,49.7,38.8,66.0,0.0,NW@3.2,8.2,0.08,96,64.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,07:45,49.6,38.9,66.6,0.0,SW@3.7,8.9,0.07,111,64.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,08:00,49.8,39.1,66.5,0.0,W@3.5,9.2,0.05,128,64.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,08:15,50.0,40.0,68.6,0.0,NE@3.1,6.0,0.24,131,63.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,08:30,50.6,40.8,68.9,0.0,N @3.3,6.4,0.48,184,63.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,08:45,50.5,40.3,68.0,0.0,N@3.1,5.7,0.46,183,63.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,09:00,50.8,40.3,67.2,0.0,SW@3.4,7.8,0.19,349,63.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,09:15,55.1,42.5,62.6,0.0,W@2.6,4.6,0.0,650,63.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,09:30,56.4,42.5,59.4,0.0,NW@2.7,3.9,0.0,669,63.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,09:45,56.9,42.3,58.0,0.0,W@2.8,5.3,0.0,697,63.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,10:00,58.0,42.2,55.5,0.0,W@2.8,5.7,0.0,725,63.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,10:15,58.5,42.2,54.4,0.0,N @2.6,4.2,0.0,760,63.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,10:30,59.8,42.9,53.4,0.0,NE@3.2,6.0,0.0,791,63.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,10:45,60.5,42.9,52.2,0.0,NE@2.9,6.4,0.0,820,63.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,11:00,61.0,42.7,50.9,0.0,NE@3.3,6.7,0.0,844,63.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,11:15,61.4,42.1,48.9,0.0,NW@2.7,5.3,0.0,867,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,11:30,62.4,42.8,48.5,0.0,N@2.5,4.9,0.0,887,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,11:45,62.9,43.1,48.2,0.0,SW@2.4,4.9,0.0,904,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,12:00,63.2,42.3,46.4,0.0,NW@2.3,4.2,0.0,918,63.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,12:15,63.8,42.4,45.6,0.0,N @2.6,6.0,0.0,929,63.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,12:30,64.1,42.9,45.9,0.0,N @2.7,5.3,0.0,936,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,12:45,64.8,43.0,45.1,0.0,N@2.5,4.9,0.0,938,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,13:00,64.8,41.7,42.8,0.0,NW@2.4,4.6,0.0,939,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,13:15,64.7,41.6,42.7,0.0,SW@2.3,4.9,0.0,936,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,13:30,65.6,41.3,41.0,0.0,NW@2.4,5.7,0.0,932,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,13:45,66.4,44.0,44.2,0.0,NW@2.0,3.9,0.0,923,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,14:00,66.7,41.1,39.3,0.0,NE@2.1,4.6,0.0,912,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,14:15,65.7,41.3,40.9,0.0,SW@2.6,5.3,0.0,896,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,14:30,66.3,41.2,40.0,0.0,SW@2.4,7.4,0.0,880,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,14:45,66.1,38.7,36.4,0.0,N @2.4,5.3,0.0,857,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,15:00,68.2,43.7,41.2,0.0,NW@2.0,5.7,0.0,834,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,15:15,68.1,41.7,38.2,0.0,N@2.2,4.9,0.0,807,63.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,15:30,68.2,42.9,39.8,0.0,N@2.1,4.2,0.0,780,63.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,15:45,67.6,41.9,39.2,0.0,SW@2.6,5.7,0.0,749,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
2020-05-31,16:00,67.4,40.4,37.2,0.0,SW@2.1,4.6,0.0,718,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:08.976776
