Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,05:15,52.7,52.4,46.3,78.7,0.07,W@0.1,0.0,64.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,05:30,52.5,52.4,45.9,78.1,0.05,N@0.0,0.0,64.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,05:45,52.8,52.6,45.6,76.6,0.05,N@0.6,0.0,64.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,06:00,53.3,53.1,45.5,74.7,0.02,E@0.9,2.8,64.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,06:15,53.3,53.1,45.2,74.0,0.02,NW@0.4,3.1,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,06:30,52.6,52.4,45.7,77.1,0.02,E@0.3,0.0,64.5,0.0,2,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,06:45,53.0,52.9,46.8,79.4,0.02,S@0.4,0.0,64.5,0.0,5,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,07:00,53.3,53.1,47.9,81.9,0.66,SE@0.0,0.0,64.4,0.0,16,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,07:15,54.2,54.1,49.1,82.7,0.86,E@0.5,0.0,64.4,0.0,40,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,07:30,55.9,55.9,47.6,73.7,0.51,N@0.0,7.4,64.4,0.0,29,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,07:45,55.9,56.0,46.7,71.0,0.01,N@0.0,5.7,64.3,0.0,26,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,08:00,54.5,54.3,47.7,77.9,0.01,E@0.0,2.8,64.3,0.0,37,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,08:15,54.7,54.5,48.5,79.3,0.01,E@0.2,2.4,64.3,0.0,95,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,08:30,57.9,57.2,49.8,74.3,0.0,SE@1.9,4.6,64.2,0.0,279,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,08:45,61.5,60.6,48.7,62.8,0.0,NW@1.7,6.0,64.2,0.0,340,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,09:00,61.4,60.4,48.2,61.9,0.0,NE@3.7,7.1,64.2,0.0,245,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,09:15,62.4,61.3,47.6,58.4,0.0,NW@3.4,7.8,64.1,0.0,419,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,09:30,63.5,62.7,48.7,58.3,0.0,NW@4.7,5.7,64.1,0.0,456,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,09:45,64.3,63.6,49.5,58.5,0.0,NW@4.4,3.5,64.0,0.0,507,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,10:00,65.2,64.4,48.9,55.5,0.0,NW@6.3,5.7,64.0,0.0,492,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,10:15,65.2,64.5,48.3,54.2,0.0,NW@7.1,5.7,64.0,0.0,506,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,10:30,64.0,63.6,48.5,56.9,0.0,NW@7.3,4.6,63.9,0.0,548,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,10:45,65.8,65.1,48.3,53.1,0.0,NW@8.6,4.9,63.9,0.0,642,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,11:00,67.2,66.3,48.0,50.1,0.0,NW@7.0,5.3,63.9,0.0,692,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,11:15,66.9,66.1,46.8,48.4,0.0,NW@7.2,6.7,63.9,0.0,607,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,11:30,67.7,66.9,45.5,44.7,0.0,N@8.7,5.7,63.8,0.0,639,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,11:45,67.9,67.1,44.7,43.1,0.0,NW@7.9,7.4,63.8,0.0,623,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,12:00,66.7,66.3,43.3,42.6,0.0,NW@9.1,8.2,63.8,0.0,613,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,12:15,67.7,67.3,42.8,40.4,0.0,NW@8.3,5.7,63.8,0.0,765,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,12:30,68.3,67.9,42.3,38.8,0.0,NW@8.9,8.2,63.8,0.0,730,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,12:45,67.0,66.7,42.2,40.5,0.0,W@7.3,6.0,63.8,0.0,594,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,13:00,68.9,68.5,42.6,38.5,0.0,W@6.7,7.4,63.8,0.0,697,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,13:15,70.0,69.6,43.2,37.9,0.0,NW@6.3,4.2,63.8,0.0,709,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,13:30,70.8,70.3,43.6,37.4,0.0,W@5.0,6.4,63.8,0.0,701,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,13:45,70.4,70.0,43.0,37.2,0.0,NW@6.4,5.7,63.8,0.0,695,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,14:00,70.3,70.0,44.0,38.7,0.0,NW@6.3,4.6,63.8,0.0,695,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,14:15,70.5,70.2,44.0,38.4,0.0,NW@6.6,6.0,63.8,0.0,656,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,14:30,70.5,70.1,43.3,37.5,0.0,W@4.6,6.4,63.9,0.0,598,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,14:45,69.3,69.2,43.7,39.5,0.0,NW@6.6,3.5,63.9,0.0,425,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,15:00,69.6,69.5,43.6,39.0,0.0,N@7.4,4.2,63.9,0.0,512,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,15:15,69.4,69.1,42.6,37.8,0.0,NW@7.2,3.1,64.0,0.0,372,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,15:30,68.8,68.7,42.6,38.5,0.0,NW@7.1,5.3,64.0,0.0,405,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,15:45,69.2,69.1,42.7,38.2,0.0,NW@6.9,4.2,64.0,0.0,395,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,16:00,68.4,68.2,42.8,39.4,0.0,NW@6.7,3.1,64.1,0.0,300,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,16:15,67.0,66.9,42.9,41.5,0.0,NW@6.7,2.8,64.1,0.0,250,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,16:30,66.7,66.6,43.0,42.2,0.0,NW@5.4,3.1,64.2,0.0,283,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,16:45,65.8,65.7,42.9,43.3,0.0,W@4.6,2.8,64.2,0.0,175,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,17:00,64.8,64.7,44.8,48.3,0.0,W@4.2,2.1,64.3,0.0,162,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,17:15,64.4,64.3,44.5,48.3,0.0,W@4.1,5.3,64.3,0.0,135,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,17:30,64.3,64.2,43.9,47.4,0.0,NW@4.4,3.5,64.4,0.0,117,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,17:45,63.5,63.5,44.1,49.1,0.0,NW@4.8,4.6,64.4,0.0,92,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,18:00,62.9,62.8,44.2,50.3,0.0,NW@4.2,4.2,64.5,0.0,86,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,18:15,62.4,62.3,43.8,50.5,0.0,W@3.5,3.5,64.5,0.0,62,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,18:30,61.8,61.7,44.7,53.5,0.0,NW@4.1,3.1,64.5,0.0,49,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,18:45,61.6,61.6,44.8,53.8,0.0,NW@5.1,3.5,64.6,0.0,40,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,19:00,61.4,61.4,44.5,53.6,0.0,NW@4.0,3.9,64.6,0.0,27,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,19:15,60.6,60.6,44.3,54.8,0.0,NW@3.7,4.9,64.7,0.0,10,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,19:30,59.6,59.6,44.0,56.2,0.0,NW@4.1,4.2,64.7,0.0,6,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,19:45,58.5,58.4,44.6,59.8,0.0,NW@5.0,2.8,64.7,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,20:00,57.2,57.1,45.5,64.8,0.0,NW@4.4,1.4,64.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,20:15,57.5,57.6,45.1,63.4,0.0,NW@4.8,4.6,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,20:30,58.3,58.3,45.1,61.2,0.0,NW@3.3,0.0,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,20:45,57.6,57.5,45.4,63.6,0.0,NW@2.2,2.4,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,21:00,56.8,56.8,45.3,65.2,0.0,NW@5.3,2.8,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,21:15,56.8,56.8,45.1,64.9,0.0,NW@6.0,2.4,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,21:30,57.5,57.5,44.4,61.6,0.0,NW@3.9,3.5,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,21:45,57.1,57.2,44.3,62.1,0.0,NW@5.2,3.1,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,22:00,56.6,56.7,44.3,63.2,0.0,E@1.9,2.4,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,22:15,56.0,56.1,43.9,63.7,0.0,NE@1.9,2.8,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,22:30,56.2,56.2,43.9,63.3,0.0,N@3.3,3.9,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,22:45,55.0,55.1,44.3,67.1,0.0,NE@2.8,3.1,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,23:00,54.8,54.8,44.0,66.9,0.0,N@2.6,1.7,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,23:15,54.0,54.1,43.9,68.6,0.0,NE@2.8,0.0,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,23:30,53.1,53.2,44.1,71.4,0.01,N@1.9,0.0,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,23:45,52.2,52.4,43.8,73.0,0.01,N@2.9,2.8,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-10,24:00,53.0,53.3,43.6,70.2,0.0,NE@3.2,2.8,64.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,00:15,53.4,53.5,43.5,69.1,0.0,N@3.8,2.8,64.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,00:30,52.5,52.6,43.7,71.7,0.01,N@2.5,0.0,64.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,00:45,51.3,51.2,43.9,75.9,0.02,NE@3.0,0.0,64.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,01:00,51.5,51.4,44.0,75.5,0.01,NW@1.2,0.0,64.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,01:15,51.8,51.7,44.4,75.6,0.01,E@1.5,0.0,64.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,01:30,52.5,52.6,43.8,71.9,0.0,N@1.8,3.1,64.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,01:45,54.2,54.5,43.0,65.8,0.0,E@1.6,3.1,64.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,02:00,54.2,54.2,42.7,64.8,0.0,N@0.0,1.7,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,02:15,52.9,52.9,43.3,69.8,0.0,NE@0.1,0.0,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,02:30,51.6,51.4,44.1,75.2,0.01,N@0.0,0.0,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,02:45,51.6,51.5,43.9,74.8,0.01,N@0.0,0.0,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,03:00,51.7,51.4,44.0,74.9,0.01,NE@0.5,0.0,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,03:15,51.2,51.0,44.1,76.4,0.01,NE@0.3,0.0,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,03:30,52.0,52.0,43.6,73.0,0.0,N@0.2,0.0,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,03:45,52.1,52.0,43.9,73.6,0.0,E@0.0,0.0,64.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,04:00,52.2,52.1,43.9,73.1,0.0,NE@0.5,0.0,64.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,04:15,52.2,52.2,44.0,73.3,0.0,NE@0.5,1.7,64.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,04:30,52.6,52.7,43.7,71.6,0.0,NE@2.7,2.8,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,04:45,52.6,52.7,43.7,71.4,0.0,N@2.1,1.7,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,05:00,52.5,52.4,43.7,71.9,0.0,NE@1.3,2.4,64.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,05:15,52.2,52.3,43.8,72.7,0.0,E@0.3,2.4,64.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,05:30,52.3,52.2,44.0,73.3,0.0,SW@0.1,2.8,64.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,05:45,52.4,52.3,43.8,72.5,0.0,N@0.0,5.3,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,06:00,52.2,52.1,43.9,73.3,0.0,SE@0.0,2.4,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,06:15,52.0,51.9,43.8,73.5,0.01,S@0.4,1.4,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,06:30,50.5,50.3,44.2,78.9,0.04,NE@1.5,2.1,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,06:45,49.7,49.4,44.1,81.0,0.07,N@0.0,1.4,63.9,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,07:00,51.0,50.6,44.3,77.8,0.02,NE@0.0,1.4,63.9,0.0,11,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,07:15,51.0,50.6,45.1,80.0,0.04,N@0.0,0.0,63.8,0.0,22,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,07:30,51.3,50.8,45.8,81.1,0.04,N@0.0,0.0,63.8,0.0,39,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,07:45,51.4,51.0,46.2,82.2,0.05,N@0.0,0.0,63.8,0.0,58,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,08:00,52.5,52.0,46.5,79.8,0.03,N@0.0,0.0,63.7,0.0,77,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,08:15,55.7,54.7,45.8,69.3,0.0,N@0.0,0.0,63.7,0.0,139,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,08:30,57.5,56.2,45.9,65.0,0.0,N@0.0,0.0,63.6,0.0,183,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,08:45,60.6,59.0,45.9,58.2,0.0,NE@0.7,1.7,63.6,0.0,329,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,09:00,63.0,61.4,46.9,55.7,0.0,NE@2.7,2.1,63.6,0.0,365,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,09:15,63.4,61.7,45.2,51.4,0.0,NE@2.8,1.7,63.5,0.0,229,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,09:30,62.3,60.8,45.7,54.4,0.0,NE@2.8,2.8,63.5,0.0,403,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,09:45,65.3,63.5,45.6,48.8,0.0,NE@3.2,3.1,63.5,0.0,486,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,10:00,64.5,63.4,43.8,46.9,0.0,E@3.1,2.4,63.4,0.0,519,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,10:15,65.0,64.0,44.3,46.9,0.0,SE@3.2,1.7,63.4,0.0,551,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,10:30,66.2,65.0,43.3,43.4,0.0,SE@3.9,3.1,63.4,0.0,581,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,10:45,67.5,65.9,43.3,41.4,0.0,E@3.6,3.5,63.3,0.0,610,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,11:00,67.7,66.1,43.7,41.8,0.0,SW@3.6,3.5,63.3,0.0,632,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,11:15,67.2,66.2,44.2,43.3,0.0,S@5.3,4.9,63.3,0.0,654,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,11:30,67.1,66.1,43.3,42.0,0.0,S@4.5,6.7,63.3,0.0,683,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,11:45,67.4,66.6,43.5,41.9,0.0,S@5.0,7.1,63.2,0.0,718,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,12:00,68.1,67.5,43.5,40.9,0.0,S@4.9,6.0,63.2,0.0,800,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,12:15,68.6,67.9,44.1,41.1,0.0,W@4.1,6.0,63.2,0.0,692,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,12:30,67.5,66.9,44.1,42.8,0.0,W@3.5,6.0,63.2,0.0,444,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,12:45,66.5,65.8,44.1,44.2,0.0,SW@3.2,3.5,63.2,0.0,345,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,13:00,64.9,64.2,44.0,46.6,0.0,W@2.7,3.5,63.2,0.0,157,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,13:15,64.6,64.3,44.4,47.9,0.0,NW@4.0,3.1,63.2,0.0,337,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,13:30,68.1,67.8,42.3,39.0,0.0,N@3.6,4.2,63.2,0.0,631,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,13:45,67.1,66.9,42.4,40.7,0.0,SW@3.6,4.2,63.2,0.0,390,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,14:00,70.0,69.8,43.9,38.9,0.0,SW@3.4,4.2,63.2,0.0,754,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,14:15,70.6,70.5,43.4,37.3,0.0,NW@3.4,7.4,63.3,0.0,769,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,14:30,70.8,70.2,43.8,37.8,0.0,SW@3.2,5.7,63.3,0.0,483,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,14:45,66.5,65.9,44.4,44.7,0.0,S@3.7,3.5,63.3,0.0,167,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
2018-09-11,15:00,68.3,67.8,42.0,38.4,0.0,SW@4.9,5.7,63.3,0.0,555,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:41.974435
