Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,03:15,71.4,71.6,53.0,52.3,0.0,N@2.9,3.1,74.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,03:30,71.2,71.4,52.9,52.4,0.0,N@2.5,3.5,74.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,03:45,71.2,71.4,52.4,51.4,0.0,NE@2.6,3.5,74.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,04:00,71.3,71.4,52.2,50.9,0.0,N@3.1,2.8,74.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,04:15,70.8,71.0,51.9,51.0,0.0,N@3.0,2.8,74.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,04:30,70.3,70.5,52.0,52.3,0.0,NE@2.0,1.4,74.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,04:45,69.3,69.2,52.6,55.4,0.0,NE@1.3,1.4,74.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,05:00,68.1,68.1,53.5,59.4,0.0,NE@1.6,1.4,74.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,05:15,67.1,67.0,54.8,64.6,0.0,E@1.8,0.0,74.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,05:30,65.7,65.4,55.4,69.4,0.01,W@0.3,0.0,74.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,05:45,64.1,63.8,56.0,75.0,0.02,N@4.6,0.0,74.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,06:00,63.5,63.3,55.9,76.3,0.03,N@3.7,0.0,74.4,0.0,2,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,06:15,64.5,64.5,55.1,71.5,0.02,N@3.6,3.5,74.4,0.0,9,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,06:30,65.4,65.4,54.7,68.3,0.01,NW@4.4,2.1,74.3,0.0,23,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,06:45,66.5,66.8,54.3,64.8,0.0,N@4.2,2.8,74.3,0.0,53,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,07:00,68.2,68.1,54.2,60.9,0.0,N@4.8,4.6,74.3,0.0,84,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,07:15,68.1,67.9,54.3,61.1,0.0,NW@10.1,6.0,74.2,0.0,124,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,07:30,68.2,68.0,54.4,61.3,0.0,NW@11.3,4.6,74.2,0.0,174,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,07:45,68.7,68.4,54.4,60.1,0.0,NW@10.0,5.3,74.1,0.0,216,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,08:00,69.3,68.8,55.0,60.1,0.0,NW@8.1,5.3,74.1,0.0,267,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,08:15,69.8,69.3,54.9,59.2,0.0,NW@9.3,6.0,74.0,0.0,315,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,08:30,70.5,69.9,54.8,57.4,0.0,NW@8.4,4.9,74.0,0.0,355,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,08:45,71.2,70.7,54.7,55.9,0.0,N@6.8,3.9,74.0,0.0,389,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,09:00,71.7,71.2,54.4,54.3,0.0,N@6.9,4.6,73.9,0.0,431,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,09:15,73.3,72.7,55.4,53.4,0.0,NW@7.5,3.1,73.9,0.0,482,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,09:30,73.9,73.3,55.7,53.0,0.0,NW@8.4,3.5,73.8,0.0,518,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,09:45,74.4,73.8,55.8,52.1,0.0,N@8.0,3.9,73.8,0.0,568,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,10:00,75.0,74.4,55.7,51.1,0.0,N@8.5,4.2,73.8,0.0,613,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,10:15,75.4,74.8,55.7,50.3,0.0,N@8.4,3.5,73.7,0.0,645,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,10:30,75.8,75.3,56.3,50.8,0.0,N@6.8,3.9,73.7,0.0,678,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,10:45,75.9,75.4,56.2,50.5,0.0,NW@7.0,4.2,73.6,0.0,711,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,11:00,75.8,75.4,55.5,49.3,0.0,NW@8.1,3.9,73.6,0.0,732,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,11:15,76.6,76.1,55.2,47.6,0.0,NW@7.1,3.9,73.6,0.0,753,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,11:30,76.4,76.1,55.5,48.4,0.0,NW@7.8,7.8,73.5,0.0,773,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,11:45,76.3,76.1,53.0,44.1,0.0,NW@9.2,4.9,73.5,0.0,788,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,12:00,75.8,75.6,51.0,41.8,0.0,NW@9.5,6.4,73.5,0.0,805,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,12:15,75.6,75.4,51.6,43.0,0.0,NW@8.8,6.0,73.4,0.0,819,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,12:30,75.9,75.7,50.6,41.1,0.0,NW@9.0,5.3,73.4,0.0,825,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,12:45,75.4,75.2,49.6,40.2,0.0,NW@9.9,9.2,73.4,0.0,828,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,13:00,75.9,75.8,49.5,39.4,0.0,NW@8.5,5.7,73.4,0.0,833,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,13:15,76.4,76.1,49.5,38.8,0.0,NW@8.8,5.7,73.4,0.0,830,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,13:30,76.0,75.8,48.0,37.1,0.0,W@9.2,8.5,73.3,0.0,827,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,13:45,76.3,76.1,48.4,37.3,0.0,NW@9.6,8.2,73.3,0.0,811,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,14:00,76.7,76.5,48.5,37.1,0.0,W@8.7,8.5,73.4,0.0,806,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,14:15,76.5,76.3,47.6,36.0,0.0,W@9.1,8.9,73.3,0.0,801,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,14:30,76.6,76.4,48.8,37.6,0.0,NW@8.5,7.8,73.4,0.0,784,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,14:45,76.8,76.6,49.7,38.5,0.0,NW@10.6,6.4,73.4,0.0,766,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,15:00,76.4,76.2,49.8,39.2,0.0,NW@10.2,8.2,73.4,0.0,746,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,15:15,76.2,76.0,49.6,39.2,0.0,W@9.3,8.5,73.4,0.0,725,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,15:30,76.2,76.0,48.7,37.9,0.0,W@9.5,9.2,73.4,0.0,701,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,15:45,75.8,75.5,48.5,38.2,0.0,W@9.5,9.2,73.5,0.0,681,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,16:00,75.8,75.6,49.4,39.4,0.0,NW@8.2,7.1,73.5,0.0,640,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,16:15,76.3,76.0,49.8,39.3,0.0,NW@7.9,3.9,73.5,0.0,606,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,16:30,75.8,75.7,49.1,39.0,0.0,NW@8.4,6.0,73.5,0.0,571,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,16:45,75.0,74.9,48.1,38.5,0.0,NW@9.3,6.4,73.6,0.0,533,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,17:00,74.8,74.6,48.2,39.0,0.0,NW@8.7,7.1,73.6,0.0,494,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,17:15,74.2,73.9,47.9,39.4,0.0,NW@7.1,6.7,73.6,0.0,408,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,17:30,73.5,73.5,47.9,40.2,0.0,W@8.2,9.6,73.7,0.0,160,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,17:45,72.8,73.0,48.4,42.1,0.0,W@7.3,7.4,73.7,0.0,81,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,18:00,72.1,71.8,48.2,42.6,0.0,W@7.5,8.9,73.7,0.0,66,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,18:15,70.8,70.7,48.3,44.8,0.0,W@6.6,7.4,73.8,0.0,45,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,18:30,69.9,69.7,48.3,46.3,0.0,W@6.7,8.2,73.8,0.0,28,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,18:45,69.1,69.0,47.1,45.4,0.0,NW@8.0,9.6,73.8,0.0,25,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,19:00,68.7,68.6,47.1,46.1,0.0,NW@7.1,4.6,73.8,0.0,23,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,19:15,68.9,69.0,44.7,41.7,0.0,NW@9.3,6.7,73.8,0.0,31,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,19:30,68.8,68.9,44.7,41.8,0.0,NW@7.5,4.6,73.9,0.0,19,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,19:45,67.7,67.7,45.8,45.3,0.0,NW@5.4,3.5,73.9,0.0,14,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,20:00,66.2,66.2,47.2,50.2,0.0,NW@6.4,4.2,73.9,0.0,8,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,20:15,65.5,65.6,47.9,53.0,0.0,NW@7.1,3.9,73.9,0.0,5,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,20:30,64.4,64.5,48.3,55.7,0.0,NW@6.9,2.8,73.9,0.0,2,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,20:45,63.5,63.7,48.4,57.8,0.0,NW@6.7,3.1,73.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,21:00,63.2,63.4,48.4,58.4,0.0,NW@8.2,3.5,73.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,21:15,63.2,63.4,48.5,58.6,0.0,NW@7.9,3.9,73.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,21:30,62.8,62.9,48.7,60.0,0.0,NW@7.7,4.9,73.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,21:45,62.4,62.5,48.8,61.1,0.0,N@5.0,4.9,73.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,22:00,61.3,61.3,49.1,64.1,0.0,N@3.6,2.4,73.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,22:15,59.2,59.0,50.5,72.8,0.01,E@2.8,0.0,73.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,22:30,57.9,57.7,50.3,75.7,0.02,S@1.9,0.0,73.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,22:45,57.7,57.6,50.1,75.6,0.02,SE@2.7,0.0,73.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,23:00,56.9,56.7,50.3,78.6,0.05,SE@2.3,0.0,73.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,23:15,56.5,56.4,49.6,77.5,0.04,E@3.3,2.8,73.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,23:30,56.4,56.2,49.7,78.3,0.04,S@2.7,1.4,73.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,23:45,55.5,55.3,50.1,81.9,0.11,SE@3.6,3.1,73.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-11,24:00,56.4,56.4,49.1,76.4,0.03,SW@3.0,3.9,73.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,00:15,56.5,56.4,48.6,74.7,0.02,NE@1.3,0.0,73.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,00:30,55.8,55.5,49.0,77.7,0.06,E@1.0,0.0,73.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,00:45,54.3,54.2,49.2,82.6,0.17,NE@0.6,0.0,73.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,01:00,54.0,53.9,49.0,83.2,0.22,NE@0.3,0.0,73.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,01:15,54.4,54.5,48.1,79.2,0.18,N@0.0,0.0,73.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,01:30,56.9,57.0,47.7,71.3,0.01,N@0.3,2.8,73.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,01:45,57.0,57.0,47.9,71.3,0.01,N@0.0,1.7,73.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,02:00,56.5,56.5,47.7,72.3,0.01,N@0.0,1.7,73.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,02:15,56.8,56.7,47.6,71.1,0.01,NE@0.2,2.1,73.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,02:30,56.3,56.3,47.4,71.8,0.01,NE@0.2,1.4,73.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,02:45,57.1,57.2,47.1,69.2,0.0,NE@0.0,1.7,73.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,03:00,57.0,57.0,47.6,70.6,0.01,NE@0.3,0.0,73.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,03:15,56.1,56.0,47.9,73.8,0.01,NE@0.1,1.7,72.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,03:30,56.1,56.1,47.8,73.6,0.01,N@0.1,1.7,72.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,03:45,56.5,56.6,47.5,71.8,0.01,N@1.7,2.1,72.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,04:00,57.1,57.3,47.3,69.6,0.0,N@2.8,1.7,72.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,04:15,57.2,57.2,47.2,69.3,0.0,N@0.6,1.4,72.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,04:30,56.6,56.6,47.5,71.4,0.01,NE@0.0,1.4,72.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,04:45,55.8,55.8,47.7,74.1,0.02,N@0.3,0.0,72.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,05:00,55.5,55.5,47.4,74.1,0.02,N@0.3,0.0,72.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,05:15,55.9,56.0,47.2,72.5,0.01,N@0.0,0.0,72.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,05:30,56.0,56.2,47.1,72.1,0.01,N@0.4,0.0,72.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,05:45,56.2,56.4,47.2,71.5,0.01,N@0.0,2.4,72.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,06:00,55.8,55.9,47.0,72.4,0.01,NE@0.0,2.1,72.3,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,06:15,56.3,56.4,46.8,70.5,0.0,NE@2.5,2.8,72.2,0.0,11,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,06:30,57.4,57.6,46.7,67.3,0.0,NE@1.6,2.4,72.2,0.0,35,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,06:45,58.5,58.9,46.8,64.9,0.0,N@1.0,2.8,72.1,0.0,85,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,07:00,60.5,60.3,46.9,60.9,0.0,NE@1.6,5.3,72.1,0.0,120,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,07:15,60.3,59.9,47.9,63.5,0.0,N@0.6,5.7,72.0,0.0,145,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,07:30,61.9,61.3,48.3,60.9,0.0,N@2.2,3.9,71.9,0.0,187,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,07:45,61.9,61.2,48.7,61.7,0.0,N@3.8,3.1,71.9,0.0,235,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,08:00,64.2,63.7,50.9,61.9,0.0,SW@2.1,3.5,71.8,0.0,289,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,08:15,64.0,63.4,49.9,60.1,0.0,NE@3.7,4.9,71.8,0.0,337,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,08:30,62.4,62.1,50.3,64.4,0.0,NE@4.8,4.2,71.7,0.0,341,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,08:45,65.6,65.2,51.2,59.6,0.0,W@2.3,2.8,71.6,0.0,333,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,09:00,63.9,63.5,50.5,61.8,0.0,S@2.5,4.6,71.6,0.0,376,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,09:15,65.2,64.9,51.5,61.0,0.0,NW@4.1,3.5,71.5,0.0,444,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,09:30,66.7,66.5,53.0,61.2,0.0,NW@3.8,2.4,71.5,0.0,496,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,09:45,68.0,67.8,52.3,57.0,0.0,NW@5.2,3.5,71.4,0.0,531,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,10:00,69.2,68.8,52.9,56.1,0.0,NW@7.0,4.6,71.4,0.0,551,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,10:15,68.7,68.4,52.4,55.9,0.0,NW@6.0,3.5,71.3,0.0,593,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,10:30,69.2,68.8,51.8,53.8,0.0,NW@6.6,4.6,71.3,0.0,597,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,10:45,69.0,68.8,51.7,53.9,0.0,NW@6.0,4.6,71.2,0.0,577,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,11:00,69.5,69.2,51.9,53.4,0.0,NW@7.2,3.9,71.2,0.0,556,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,11:15,71.0,70.7,52.7,52.3,0.0,NW@6.4,2.8,71.1,0.0,568,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,11:30,71.2,70.9,52.6,51.8,0.0,W@4.4,4.2,71.1,0.0,620,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,11:45,71.0,70.9,50.8,48.7,0.0,W@4.2,4.6,71.1,0.0,629,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,12:00,71.6,71.4,50.8,47.7,0.0,NW@4.6,5.3,71.0,0.0,627,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,12:15,72.6,72.4,49.2,43.5,0.0,N@3.9,6.7,71.0,0.0,657,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,12:30,72.2,71.9,50.2,45.8,0.0,SW@4.9,8.2,71.0,0.0,642,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,12:45,72.6,72.4,49.8,44.6,0.0,S@5.7,6.7,70.9,0.0,659,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,13:00,72.5,72.2,50.6,46.0,0.0,S@6.1,7.4,70.9,0.0,659,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,13:15,72.7,72.5,50.2,45.1,0.0,S@6.2,5.7,70.9,0.0,671,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,13:30,73.0,72.7,50.1,44.4,0.0,S@5.6,6.0,70.9,0.0,646,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,13:45,73.5,73.2,49.0,42.0,0.0,SE@5.4,6.0,70.9,0.0,656,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,14:00,73.5,73.2,49.7,43.1,0.0,S@5.6,6.4,70.9,0.0,662,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,14:15,73.5,73.3,48.4,41.0,0.0,SE@4.9,6.4,70.9,0.0,643,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,14:30,74.2,74.1,49.1,41.1,0.0,S@5.9,6.0,70.9,0.0,630,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,14:45,74.3,74.2,49.8,41.9,0.0,SW@5.2,4.9,70.9,0.0,604,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
2018-08-12,15:00,74.4,74.3,50.0,42.2,0.0,S@5.5,6.4,70.9,0.0,598,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:03.502418
