Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,03:15,45.9,41.6,84.6,0.0,S@1.0,3.1,0.31,0,57.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,03:30,43.7,40.8,89.4,0.0,W@0.7,2.1,0.62,0,57.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,03:45,43.8,40.7,88.8,0.0,NW@0.8,2.4,0.79,0,57.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,04:00,45.3,40.9,84.3,0.0,NW@0.3,1.7,0.52,0,57.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,04:15,45.3,41.2,85.6,0.0,NW@0.1,1.7,0.23,0,57.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,04:30,45.1,40.7,84.6,0.0,NW@0.3,1.7,0.24,0,57.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,04:45,44.8,40.1,83.4,0.0,N@0.5,2.1,0.14,0,57.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,05:00,44.3,40.1,84.9,0.0,NW@0.1,1.7,0.14,0,57.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,05:15,44.2,40.1,85.4,0.0,NW@0.1,1.4,0.24,0,57.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,05:30,43.5,40.1,87.6,0.0,NW@0.0,1.4,0.55,0,56.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,05:45,45.4,39.6,80.0,0.0,W@1.1,3.1,0.11,1,56.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,06:00,46.6,40.3,78.5,0.0,NW@0.6,1.7,0.01,4,56.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,06:15,46.2,41.0,82.1,0.0,NW@0.4,1.7,0.01,13,56.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,06:30,46.8,41.0,80.2,0.0,NW@0.4,2.1,0.01,20,56.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,06:45,47.6,40.7,76.8,0.0,NW@1.3,3.1,0.0,33,56.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,07:00,47.6,40.9,77.5,0.0,NW@1.5,3.1,0.0,74,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,07:15,48.1,41.3,77.3,0.0,NW@0.7,2.1,0.15,40,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,07:30,48.2,43.1,82.5,0.0,NW@1.3,2.4,0.85,94,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,07:45,48.5,43.4,82.4,0.0,NW@1.6,3.5,0.33,55,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,08:00,49.2,43.8,81.6,0.0,N@1.1,3.1,0.3,101,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,08:15,53.2,43.3,68.8,0.0,NW@1.8,3.1,0.08,366,56.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,08:30,55.0,42.8,63.3,0.0,NW@1.1,3.5,0.0,219,56.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,08:45,53.6,44.6,71.3,0.0,NW@1.2,3.1,0.0,176,56.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,09:00,53.2,44.2,71.2,0.0,NW@2.0,3.5,0.0,212,56.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,09:15,55.3,44.1,66.0,0.0,N@1.9,3.9,0.0,245,56.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,09:30,57.4,43.4,59.4,0.0,N@1.6,3.5,0.0,294,56.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,09:45,57.2,44.8,63.3,0.0,NW@1.2,2.8,0.0,249,56.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,10:00,57.1,44.6,62.9,0.0,N@1.8,3.9,0.0,236,56.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,10:15,57.4,44.3,61.6,0.0,W@0.4,2.1,0.08,173,56.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,10:30,56.8,45.7,66.3,0.0,NE@2.0,3.9,0.75,287,56.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,10:45,58.8,43.6,57.0,0.0,NE@2.0,3.9,0.0,557,56.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,11:00,59.9,43.4,54.1,0.0,SE@2.1,4.2,0.0,458,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,11:15,60.1,41.5,50.3,0.0,E@2.5,4.6,0.0,393,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,11:30,59.6,42.2,52.3,0.0,N @2.0,3.9,0.0,293,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,11:45,61.4,41.4,47.8,0.0,E@2.3,5.3,0.0,463,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,12:00,60.9,40.4,46.7,0.0,E@2.5,4.9,0.0,288,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,12:15,59.2,42.8,54.3,0.0,SW@2.3,5.3,0.06,183,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,12:30,59.1,43.2,55.5,0.0,SW@1.5,3.9,0.04,218,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,12:45,60.6,42.6,51.4,0.0,N @2.2,4.9,0.25,461,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,13:00,63.1,41.7,45.4,0.0,W@2.1,3.5,0.0,690,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,13:15,65.6,40.7,40.1,0.0,NW@2.2,4.2,0.0,848,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,13:30,65.5,39.1,37.8,0.0,W@2.4,5.3,0.0,609,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,13:45,66.2,38.9,36.5,0.0,W@2.6,5.3,0.0,768,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,14:00,65.4,37.5,35.7,0.0,SE@2.7,6.7,0.0,447,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,14:15,64.6,37.5,36.6,0.0,SE@2.8,5.7,0.0,285,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,14:30,64.8,40.0,40.1,0.0,S@2.8,6.4,0.19,526,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,14:45,67.6,40.5,37.1,0.0,SW@4.0,8.5,0.01,829,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,15:00,66.8,40.4,37.9,0.0,SW@4.4,8.5,0.0,571,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,15:15,63.6,40.2,42.1,0.0,W@2.2,7.4,0.0,246,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,15:30,63.9,41.2,43.3,0.0,W@1.9,4.9,0.0,287,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,15:45,62.7,41.3,45.4,0.0,W@2.2,4.2,0.14,102,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,16:00,59.4,45.6,60.0,0.0,W@2.1,4.9,0.8,20,56.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,16:15,55.1,47.5,75.4,0.04,SW@5.6,12.1,0.82,17,56.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,16:30,51.3,46.8,84.4,0.05,SW@7.1,15.3,0.74,23,56.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,16:45,50.0,45.9,86.0,0.06,SW@5.3,14.6,0.57,50,56.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,17:00,50.6,47.1,87.5,0.01,NW@2.1,6.0,0.62,167,56.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,17:15,51.8,48.0,86.9,0.0,N@2.3,5.7,0.25,173,56.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,17:30,51.1,46.5,84.3,0.0,NW@2.4,5.7,0.3,80,56.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,17:45,50.6,46.7,86.5,0.0,W@1.8,4.6,0.18,56,56.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,18:00,50.6,47.2,88.1,0.0,W@1.3,3.1,0.61,23,56.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,18:15,50.2,47.3,89.5,0.0,SW@1.8,6.4,0.7,16,56.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,18:30,50.1,46.7,88.0,0.0,SW@1.8,4.6,0.72,11,56.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,18:45,49.9,46.7,88.7,0.0,E@1.6,3.1,0.72,17,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,19:00,49.5,47.4,92.3,0.0,NE@3.0,5.3,0.72,38,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,19:15,49.6,47.2,91.3,0.0,E@0.8,2.8,0.7,19,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,19:30,49.4,44.8,83.9,0.01,SE@1.8,3.9,0.22,8,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,19:45,49.0,42.7,78.7,0.0,S@2.4,4.9,0.04,12,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,20:00,48.4,43.1,81.8,0.0,SW@2.1,4.2,0.01,7,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,20:15,47.9,43.3,83.8,0.0,SW@1.6,3.1,0.01,6,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,20:30,48.0,42.8,82.3,0.0,SW@1.4,4.2,0.01,0,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,20:45,48.3,41.9,78.4,0.0,SW@2.6,6.7,0.0,0,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,21:00,47.9,42.1,80.2,0.0,W@1.3,2.8,0.0,0,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,21:15,47.7,40.9,77.1,0.0,W@1.7,4.2,0.0,0,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,21:30,47.3,38.8,72.1,0.0,SW@2.7,6.4,0.0,0,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,21:45,47.6,37.4,67.7,0.0,SW@3.5,8.2,0.0,0,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,22:00,47.2,36.9,67.2,0.0,W@2.7,6.4,0.0,0,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,22:15,46.8,35.8,65.5,0.0,W@2.4,6.0,0.0,0,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,22:30,46.2,34.2,62.9,0.0,W@2.8,8.5,0.0,0,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,22:45,45.9,33.1,60.9,0.0,W@2.6,7.4,0.0,0,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,23:00,44.9,33.3,63.5,0.0,SW@2.0,4.6,0.0,0,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,23:15,43.6,34.1,68.9,0.0,NW@0.7,2.4,0.0,0,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,23:30,42.4,32.8,68.7,0.0,NW@1.4,3.9,0.0,0,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,23:45,43.3,30.8,61.1,0.0,SW@2.1,3.9,0.0,0,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-02,24:00,41.3,31.3,67.3,0.0,SW@0.6,2.4,0.0,0,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,00:15,39.3,31.1,72.0,0.0,SW@1.1,2.4,0.01,0,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,00:30,39.0,31.2,73.3,0.0,SW@0.8,2.1,0.01,0,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,00:45,38.9,31.1,73.3,0.0,SW@1.5,2.4,0.01,0,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,01:00,38.3,32.2,78.4,0.0,SW@0.1,1.7,0.04,0,56.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,01:15,37.8,32.7,81.6,0.0,NE@0.0,1.4,0.06,0,56.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,01:30,37.3,33.6,86.4,0.0,N@0.0,1.4,0.44,0,56.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,01:45,37.5,33.6,85.6,0.0,N@0.5,2.1,0.63,0,56.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,02:00,38.2,33.1,82.0,0.0,NW@0.2,1.7,0.63,0,56.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,02:15,37.3,33.3,85.3,0.0,NW@0.3,2.1,0.6,0,56.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,02:30,37.4,33.5,85.6,0.0,W@0.5,2.1,0.62,0,56.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,02:45,36.9,33.2,86.3,0.0,W@0.5,2.1,0.62,0,56.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,03:00,36.9,33.0,85.6,0.0,W@0.3,2.1,0.62,0,56.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,03:15,36.3,32.9,87.2,0.0,W@0.1,1.7,0.62,0,56.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,03:30,36.2,32.6,86.5,0.0,W@0.0,1.4,0.61,0,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,03:45,37.4,32.7,83.1,0.0,SW@0.8,2.8,0.62,0,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,04:00,37.7,32.8,82.3,0.0,W@0.6,3.1,0.62,0,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,04:15,36.9,32.6,84.5,0.0,W@0.3,2.1,0.61,0,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,04:30,36.5,32.2,84.2,0.0,SW@0.7,2.1,0.61,0,55.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,04:45,35.8,32.4,87.1,0.0,W@0.2,2.1,0.61,0,55.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,05:00,34.8,32.0,89.5,0.0,SW@0.9,2.1,0.61,0,55.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,05:15,34.2,31.9,91.5,0.0,W@0.7,2.4,0.6,0,55.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,05:30,33.8,32.2,93.6,0.0,SW@0.7,2.4,0.6,0,55.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,05:45,34.0,31.9,91.8,0.0,SW@1.1,2.1,0.61,3,55.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,06:00,34.1,32.0,92.1,0.0,N@0.4,2.1,0.63,19,55.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,06:15,34.8,32.4,90.9,0.0,W@0.6,1.7,0.65,63,55.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,06:30,35.9,33.5,90.7,0.0,W@0.4,1.7,0.68,94,55.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,06:45,38.8,34.4,83.9,0.0,SW@0.3,1.7,0.71,126,55.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,07:00,41.6,34.4,75.4,0.0,SW@0.8,3.5,0.72,165,55.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,07:15,42.7,33.5,69.9,0.0,NE@1.9,3.9,0.28,209,55.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,07:30,44.2,34.8,69.3,0.0,NE@1.9,3.5,0.0,255,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,07:45,43.4,34.7,71.2,0.0,S@1.9,3.9,0.0,322,55.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,08:00,45.6,34.3,64.3,0.0,NW@1.7,4.9,0.0,409,55.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,08:15,47.5,34.0,59.1,0.0,NW@2.1,5.7,0.0,486,55.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,08:30,46.9,35.1,63.3,0.0,SW@2.2,4.9,0.0,314,55.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,08:45,47.1,34.0,60.1,0.0,S@1.7,2.8,0.0,393,54.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,09:00,48.7,33.5,55.5,0.0,SW@2.2,4.9,0.0,544,54.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,09:15,49.9,32.8,51.6,0.0,N @2.4,4.9,0.0,579,54.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,09:30,51.0,32.5,48.9,0.0,NW@2.7,5.3,0.0,640,54.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,09:45,52.0,32.2,46.6,0.0,NW@2.4,4.9,0.0,671,54.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,10:00,52.6,33.9,48.9,0.0,S@2.7,5.3,0.0,668,54.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,10:15,49.4,33.7,54.3,0.0,SW@2.9,5.7,0.0,229,54.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,10:30,49.2,32.5,52.2,0.0,S@2.5,4.9,0.0,308,54.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,10:45,50.0,32.4,50.5,0.0,S@3.6,6.7,0.0,361,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,11:00,52.3,32.0,45.7,0.0,S@3.6,11.7,0.0,632,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,11:15,53.7,32.8,44.9,0.0,S@4.1,7.1,0.0,788,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,11:30,53.8,32.5,44.2,0.0,S@3.2,6.0,0.0,753,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,11:45,55.7,29.7,36.7,0.0,SW@4.0,8.9,0.0,876,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,12:00,56.1,28.6,34.7,0.0,SW@3.7,8.5,0.0,889,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,12:15,56.8,28.7,33.9,0.0,SW@4.0,9.6,0.0,906,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,12:30,56.6,28.2,33.6,0.0,SW@4.5,11.0,0.0,907,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,12:45,56.8,27.8,32.7,0.0,W@4.4,9.6,0.0,908,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,13:00,57.3,27.2,31.4,0.0,SW@4.1,11.0,0.0,911,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,13:15,57.9,26.6,29.9,0.0,SW@5.1,11.7,0.0,909,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,13:30,58.1,26.3,29.3,0.0,SW@4.6,11.0,0.0,906,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,13:45,58.7,26.3,28.7,0.0,SW@4.5,9.6,0.0,898,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,14:00,58.6,25.3,27.6,0.0,SW@5.0,14.2,0.0,885,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,14:15,59.0,24.8,26.8,0.0,SW@5.0,10.3,0.0,875,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,14:30,58.2,25.5,28.2,0.0,SW@4.2,9.2,0.0,711,54.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,14:45,60.0,26.0,27.0,0.0,W@3.7,10.3,0.0,890,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,15:00,60.6,26.4,26.9,0.0,W@3.4,7.4,0.0,881,54.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,15:15,60.4,24.8,25.4,0.0,W@4.0,8.2,0.0,869,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,15:30,61.0,25.6,25.7,0.0,N@3.8,7.8,0.0,825,54.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,15:45,59.1,28.5,30.9,0.0,N @3.7,7.8,0.0,771,54.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,16:00,58.3,31.2,35.6,0.0,N @4.2,9.9,0.0,748,54.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,16:15,56.5,30.6,37.0,0.0,N@2.8,10.7,0.0,241,54.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,16:30,57.4,27.3,31.3,0.0,W@2.1,4.2,0.0,533,54.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,16:45,59.1,26.9,29.0,0.0,NW@3.1,6.7,0.0,595,54.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
2020-05-03,17:00,59.3,25.9,27.7,0.0,NW@2.7,4.2,0.0,549,54.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:36.495465
