Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,15:00,47.0,26.1,43.7,0.0,N@5.1,9.9,0.0,241,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,15:15,47.7,25.5,41.5,0.0,N@6.6,13.2,0.0,286,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,15:30,47.4,25.5,42.0,0.0,N@5.7,9.9,0.0,247,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,15:45,46.7,25.7,43.6,0.0,N@6.4,9.9,0.0,197,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,16:00,45.4,26.9,48.0,0.0,N@6.3,12.4,0.0,120,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,16:15,44.9,27.0,49.2,0.0,N@6.3,10.3,0.0,88,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,16:30,44.2,26.8,50.3,0.0,N@7.4,11.4,0.0,26,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,16:45,43.4,26.1,50.1,0.0,N@7.2,12.4,0.0,18,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,17:00,42.9,25.7,50.2,0.0,N@7.4,12.1,0.0,14,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,17:15,42.2,26.1,52.7,0.0,N@6.9,11.4,0.0,8,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,17:30,41.8,26.2,53.6,0.0,N@6.5,10.7,0.0,3,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,17:45,41.6,26.2,54.1,0.0,N@6.2,10.3,0.0,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,18:00,41.1,25.9,54.3,0.0,N@5.5,9.2,0.0,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,18:15,41.2,24.6,51.1,0.0,N@5.5,10.3,0.0,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,18:30,41.2,23.7,49.4,0.0,NW@4.6,7.8,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,18:45,40.5,23.2,49.7,0.0,NW@3.0,6.0,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,19:00,39.4,24.7,55.1,0.0,NW@2.5,4.9,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,19:15,39.2,25.0,56.5,0.0,W@3.3,6.4,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,19:30,38.5,25.1,58.3,0.0,NW@3.0,4.6,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,19:45,38.3,24.6,57.3,0.0,NW@3.1,6.4,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,20:00,38.1,24.2,56.8,0.0,NW@0.9,3.9,0.0,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,20:15,37.6,23.9,57.2,0.0,NE@1.4,4.6,0.0,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,20:30,35.8,24.6,63.3,0.0,NE@2.9,5.7,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,20:45,36.4,25.1,63.2,0.0,NE@3.7,6.7,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,21:00,36.1,25.2,64.3,0.0,NE@2.8,5.3,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,21:15,35.7,25.3,65.5,0.0,N@2.3,3.5,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,21:30,36.2,25.1,63.6,0.0,N@2.6,3.9,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,21:45,36.2,25.1,63.6,0.0,NW@1.9,3.5,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,22:00,35.2,24.9,65.8,0.0,W@0.7,2.8,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,22:15,35.0,24.9,66.4,0.0,E@1.0,2.8,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,22:30,35.1,25.4,67.3,0.0,SE@1.4,3.1,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,22:45,34.5,25.2,68.5,0.0,SE@0.9,3.5,0.02,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,23:00,33.8,25.1,70.3,0.0,W@0.8,2.1,0.02,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,23:15,34.7,25.2,67.9,0.0,SW@1.1,2.4,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,23:30,34.4,25.3,69.0,0.0,SE@0.2,2.1,0.02,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,23:45,34.1,25.7,71.1,0.0,NW@0.6,2.4,0.02,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-08,24:00,33.7,25.9,72.8,0.0,W@0.9,2.8,0.02,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,00:15,33.1,25.5,73.1,0.0,NW@0.1,1.7,0.02,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,00:30,33.8,25.7,71.7,0.0,W@0.9,2.8,0.02,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,00:45,34.6,26.2,71.1,0.0,NW@2.0,3.9,0.02,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,01:00,34.9,26.4,71.0,0.0,W@2.0,3.9,0.02,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,01:15,34.4,26.3,72.0,0.0,NW@1.6,3.1,0.02,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,01:30,34.4,26.3,71.8,0.0,NW@2.1,4.6,0.02,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,01:45,34.6,26.4,71.4,0.0,NW@2.2,4.2,0.02,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,02:00,33.7,26.3,74.1,0.0,N@2.0,3.9,0.03,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,02:15,33.6,26.2,74.0,0.0,N@1.4,4.2,0.03,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,02:30,33.4,26.2,74.3,0.0,N @0.8,4.6,0.04,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,02:45,33.4,26.1,74.2,0.0,NW@0.2,2.1,0.03,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,03:00,33.2,26.0,74.6,0.0,NW@0.2,2.1,0.05,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,03:15,32.9,26.1,75.5,0.0,SW@1.7,5.3,0.04,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,03:30,32.6,25.8,75.7,0.0,SW@0.6,2.8,0.05,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,03:45,31.5,25.7,79.7,0.0,N@0.5,2.4,0.1,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,04:00,31.0,26.3,83.3,0.0,N@0.5,2.8,0.18,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,04:15,31.3,26.7,83.6,0.0,N @0.0,0.0,0.31,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,04:30,31.5,26.6,82.3,0.0,S@0.7,2.1,0.3,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,04:45,31.6,25.4,78.0,0.0,SW@1.4,2.8,0.1,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,05:00,31.1,25.3,79.5,0.0,NW@0.3,2.1,0.09,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,05:15,30.4,25.8,83.9,0.0,NW@1.2,3.1,0.25,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,05:30,31.6,25.3,77.8,0.0,NW@2.4,4.2,0.05,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,05:45,31.6,25.1,77.4,0.0,NW@2.3,4.2,0.03,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,06:00,30.7,25.6,82.2,0.0,N@1.1,3.1,0.09,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,06:15,30.4,26.2,85.4,0.0,NW@0.5,2.4,0.26,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,06:30,29.5,24.9,84.6,0.0,NW@1.3,3.5,0.32,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,06:45,29.5,25.1,85.1,0.0,NW@0.4,2.4,0.34,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,07:00,29.7,25.1,84.5,0.0,W@0.2,1.7,0.37,0,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,07:15,29.6,25.1,84.9,0.0,N @0.0,0.0,0.41,3,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,07:30,29.6,25.1,84.5,0.0,NW@0.1,2.1,0.36,12,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,07:45,30.3,24.6,80.1,0.0,NW@1.0,2.4,0.11,50,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,08:00,30.6,24.6,79.2,0.0,NW@2.3,4.6,0.03,55,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,08:15,33.1,24.8,71.3,0.0,NW@3.1,5.3,0.01,128,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,08:30,33.8,24.8,69.2,0.0,SW@3.7,9.6,0.01,185,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,08:45,34.2,25.2,69.2,0.0,SW@3.4,6.0,0.01,221,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,09:00,34.6,25.2,68.4,0.0,W@3.2,5.7,0.0,249,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,09:15,36.0,24.6,62.8,0.0,W@3.1,4.9,0.0,280,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,09:30,38.0,24.8,58.5,0.0,W@2.7,4.2,0.0,347,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,09:45,38.9,24.3,55.4,0.0,W@2.4,4.2,0.0,400,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,10:00,37.0,28.1,69.7,0.0,E@3.3,6.4,0.0,335,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,10:15,35.9,27.7,72.0,0.0,E@3.0,4.9,0.01,263,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,10:30,37.5,27.6,67.1,0.0,E@2.6,4.6,0.0,389,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,10:45,38.5,27.6,64.6,0.0,E@2.7,4.9,0.0,433,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,11:00,39.2,27.2,61.8,0.0,S@2.6,4.9,0.0,294,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,11:15,40.0,26.7,58.5,0.0,S@3.4,6.0,0.0,389,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,11:30,39.7,26.5,58.9,0.0,S@3.8,6.4,0.0,321,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,11:45,40.8,26.5,56.4,0.0,S@3.5,6.0,0.0,480,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,12:00,41.5,26.6,55.0,0.0,S@4.5,7.1,0.0,489,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,12:15,41.2,27.0,56.5,0.0,S@4.5,7.8,0.0,395,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,12:30,40.8,26.7,56.8,0.0,S@4.0,6.7,0.0,276,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,12:45,41.1,27.3,57.7,0.0,S@4.4,7.8,0.0,277,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,13:00,41.9,27.0,55.2,0.0,S@4.2,7.8,0.0,405,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,13:15,42.3,26.8,53.9,0.0,SE@4.5,7.1,0.0,377,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,13:30,42.4,26.5,53.0,0.0,SE@4.2,6.7,0.0,401,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,13:45,43.5,26.9,51.7,0.0,SE@3.8,6.4,0.0,471,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,14:00,44.4,27.0,50.2,0.0,SE@4.1,6.4,0.0,461,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,14:15,45.3,26.8,48.2,0.0,S@3.9,7.8,0.0,452,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,14:30,46.0,26.5,46.4,0.0,S@3.9,7.1,0.0,422,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,14:45,46.1,26.0,45.1,0.0,S@3.7,6.0,0.0,339,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,15:00,46.3,26.0,44.7,0.0,S@3.4,6.4,0.0,307,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,15:15,46.3,25.7,44.1,0.0,S@3.3,6.0,0.0,254,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,15:30,46.8,25.3,42.7,0.0,S@3.4,5.3,0.0,246,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,15:45,46.5,25.7,43.9,0.0,S@3.2,6.0,0.0,177,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
2020-02-09,16:00,46.8,25.8,43.6,0.0,SE@2.8,4.9,0.0,190,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:11:51.047005
