Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,02:45,55.1,41.4,59.9,0.0,N@4.1,7.1,0.0,0,59.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,03:00,55.2,41.4,59.7,0.0,NE@4.4,8.5,0.0,0,59.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,03:15,55.3,40.9,58.3,0.0,N @4.6,7.8,0.0,0,59.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,03:30,55.3,40.8,58.0,0.0,N @5.0,8.9,0.0,0,59.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,03:45,55.3,40.4,57.2,0.0,N @5.0,8.5,0.0,0,59.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,04:00,55.1,40.1,56.9,0.0,N @5.0,8.2,0.0,0,59.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,04:15,55.2,39.5,55.3,0.0,N @5.4,13.2,0.0,0,59.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,04:30,55.0,39.6,55.9,0.0,N @5.2,9.9,0.0,0,59.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,04:45,55.0,39.6,55.9,0.0,NE@5.7,10.3,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,05:00,54.8,39.5,56.2,0.0,N @5.5,9.2,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,05:15,54.7,39.7,56.7,0.0,N @5.6,10.3,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,05:30,54.9,39.7,56.2,0.0,N @5.6,8.5,0.0,3,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,05:45,54.9,39.7,56.5,0.0,N @5.5,9.2,0.0,7,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,06:00,54.8,40.1,57.4,0.0,N @5.7,10.7,0.0,20,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,06:15,54.9,40.4,57.9,0.0,N @5.7,11.4,0.0,29,58.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,06:30,54.9,40.5,58.0,0.0,N @5.7,9.9,0.0,42,58.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,06:45,54.8,40.7,58.8,0.0,N @5.7,9.6,0.0,56,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,07:00,54.7,40.7,59.0,0.0,N @6.0,10.3,0.0,78,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,07:15,54.8,40.7,58.8,0.0,N @5.5,9.9,0.0,104,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,07:30,55.0,40.4,57.7,0.0,NE@5.4,8.9,0.0,108,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,07:45,55.4,40.5,57.1,0.0,N @4.8,9.2,0.0,107,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,08:00,55.6,40.4,56.6,0.0,N @5.7,11.7,0.0,153,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,08:15,56.0,40.3,55.4,0.0,N @5.9,11.0,0.0,189,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,08:30,56.8,39.9,53.1,0.0,N @5.6,10.7,0.0,188,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,08:45,57.4,40.1,52.4,0.0,N @5.0,9.6,0.0,191,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,09:00,57.7,40.3,52.2,0.0,N @4.8,9.2,0.0,215,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,09:15,57.8,40.6,52.6,0.0,NE@4.7,8.9,0.0,208,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,09:30,58.3,40.3,51.0,0.0,N @5.6,10.7,0.0,229,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,09:45,59.8,41.0,49.8,0.0,N @5.6,11.0,0.0,425,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,10:00,62.3,42.0,47.2,0.0,N @5.2,8.9,0.0,617,58.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,10:15,63.5,42.3,45.9,0.0,N @4.8,8.9,0.0,681,58.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,10:30,64.2,42.9,45.8,0.0,N @4.8,8.5,0.0,782,58.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,10:45,64.3,42.4,44.8,0.0,N @5.3,10.7,0.0,693,58.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,11:00,65.0,42.7,44.2,0.0,N @5.1,10.7,0.0,866,58.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,11:15,65.2,42.5,43.6,0.0,N@5.1,10.7,0.0,851,58.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,11:30,65.4,42.5,43.3,0.0,NW@5.1,13.2,0.0,862,58.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,11:45,65.4,42.0,42.4,0.0,NW@5.0,8.9,0.0,778,57.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,12:00,65.1,41.9,42.7,0.0,NW@4.7,9.9,0.0,777,57.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,12:15,66.7,42.0,40.7,0.0,NW@4.8,11.0,0.0,936,57.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,12:30,66.9,41.1,38.8,0.0,N@5.7,12.4,0.0,916,57.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,12:45,67.6,41.1,38.0,0.0,N @5.4,12.4,0.0,931,57.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,13:00,68.1,41.4,37.8,0.0,N @4.9,10.3,0.0,904,57.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,13:15,67.9,41.5,38.1,0.0,N@4.7,8.5,0.0,931,57.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,13:30,67.8,40.3,36.5,0.0,N@5.3,12.8,0.0,919,57.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,13:45,67.7,41.0,37.6,0.0,N@4.8,9.6,0.0,912,57.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,14:00,68.7,41.0,36.4,0.0,N @5.2,9.2,0.0,903,57.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,14:15,68.1,41.1,37.3,0.0,N @5.9,16.4,0.0,889,58.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,14:30,67.7,41.3,38.2,0.0,N@5.9,11.4,0.0,866,58.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,14:45,67.4,42.0,39.5,0.0,N@6.3,12.8,0.0,865,58.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,15:00,65.4,41.7,42.0,0.0,N @7.4,15.0,0.0,754,58.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,15:15,65.4,42.4,43.1,0.0,N @6.6,15.3,0.0,753,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,15:30,66.3,41.3,40.0,0.0,N@6.9,13.9,0.0,778,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,15:45,66.1,40.3,38.7,0.0,N@7.1,14.6,0.0,742,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,16:00,65.4,40.3,39.7,0.0,N @7.5,16.7,0.0,703,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,16:15,65.8,39.1,37.3,0.0,N@6.5,12.8,0.0,668,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,16:30,65.0,40.8,41.1,0.0,N@6.2,12.8,0.0,633,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,16:45,64.9,40.7,40.9,0.0,N @5.7,12.4,0.0,597,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,17:00,63.7,40.7,42.8,0.0,N @5.9,11.7,0.0,558,58.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,17:15,63.3,40.2,42.5,0.0,N @5.9,12.8,0.0,526,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,17:30,62.8,40.5,43.9,0.0,N @5.3,13.5,0.0,487,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,17:45,62.4,40.5,44.4,0.0,N @5.2,13.5,0.0,394,59.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,18:00,62.8,40.5,43.8,0.0,N @3.7,10.3,0.0,108,59.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,18:15,62.8,39.1,41.6,0.0,N @3.5,8.9,0.0,102,59.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,18:30,60.3,40.4,47.7,0.0,NE@2.9,8.2,0.0,104,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,18:45,58.5,40.7,51.4,0.0,W@2.7,6.0,0.0,78,59.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,19:00,57.4,40.5,53.2,0.0,SW@2.3,5.3,0.0,53,59.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,19:15,56.3,40.7,55.7,0.0,W@1.7,5.3,0.0,39,59.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,19:30,55.8,40.9,57.2,0.0,NW@1.2,3.5,0.0,40,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,19:45,55.2,41.5,59.8,0.0,SW@0.8,2.8,0.0,47,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,20:00,55.8,40.7,56.9,0.0,SW@1.2,2.8,0.0,41,59.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,20:15,54.6,42.3,63.0,0.0,N @0.0,0.0,0.01,25,59.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,20:30,53.0,43.6,70.4,0.0,W@0.4,2.1,0.01,15,59.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,20:45,54.0,41.0,61.2,0.0,N @1.6,3.9,0.0,6,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,21:00,53.0,41.0,63.5,0.0,SW@0.8,2.4,0.01,1,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,21:15,51.6,40.2,64.8,0.0,W@0.3,1.7,0.01,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,21:30,50.9,40.7,67.7,0.0,W@0.5,2.8,0.01,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,21:45,52.1,39.8,62.8,0.0,W@2.1,4.2,0.0,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,22:00,52.5,39.3,60.5,0.0,NW@2.2,4.6,0.0,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,22:15,51.9,39.1,61.6,0.0,N @1.6,4.6,0.0,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,22:30,50.6,39.5,65.4,0.0,N@0.8,3.1,0.01,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,22:45,50.0,39.4,66.7,0.0,W@1.4,2.8,0.01,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,23:00,50.4,39.0,64.6,0.0,N @2.1,4.6,0.0,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,23:15,51.1,38.4,61.5,0.0,NE@2.5,4.2,0.0,0,60.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,23:30,51.0,38.3,61.6,0.0,N @2.1,6.0,0.0,0,60.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,23:45,50.7,38.4,62.6,0.0,NW@1.4,3.9,0.0,0,60.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-20,24:00,50.3,38.4,63.6,0.0,NW@1.1,3.9,0.0,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,00:15,50.3,38.0,62.6,0.0,N @1.8,4.9,0.0,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,00:30,50.3,37.6,61.5,0.0,NE@1.9,4.9,0.0,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,00:45,50.4,37.1,60.2,0.0,N@2.1,4.9,0.0,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,01:00,50.5,36.9,59.2,0.0,NW@2.0,4.2,0.0,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,01:15,50.4,36.8,59.5,0.0,W@1.9,4.6,0.0,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,01:30,50.5,36.4,58.2,0.0,SW@2.3,6.4,0.0,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,01:45,50.8,35.7,56.0,0.0,SW@3.3,7.1,0.0,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,02:00,50.8,35.6,55.8,0.0,W@2.7,6.0,0.0,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,02:15,50.4,35.6,56.7,0.0,NW@2.4,4.9,0.0,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,02:30,50.1,35.4,56.8,0.0,W@2.1,4.6,0.0,0,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,02:45,49.9,34.7,55.7,0.0,SW@3.0,7.8,0.0,0,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,03:00,49.8,33.4,53.1,0.0,W@2.7,4.9,0.0,0,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,03:15,49.3,32.7,52.7,0.0,SW@3.1,6.7,0.0,0,59.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,03:30,48.8,31.5,51.0,0.0,W@3.1,7.1,0.0,0,59.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,03:45,48.2,31.9,53.0,0.0,SW@2.5,6.7,0.0,0,59.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,04:00,47.3,31.9,54.8,0.0,W@2.2,4.9,0.0,0,59.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,04:15,47.1,31.0,53.1,0.0,N@2.7,5.7,0.0,0,59.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,04:30,46.8,30.0,51.8,0.0,NE@2.6,4.9,0.0,0,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,04:45,46.7,29.5,50.9,0.0,N @2.9,7.4,0.0,0,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,05:00,46.5,29.8,52.0,0.0,N @3.1,4.9,0.0,0,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,05:15,45.9,30.0,53.5,0.0,N @2.7,5.3,0.0,1,59.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,05:30,45.5,30.5,55.6,0.0,N @2.1,4.2,0.0,5,59.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,05:45,45.1,30.9,57.3,0.0,N @2.1,4.6,0.0,15,59.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,06:00,45.5,31.0,56.6,0.0,N @2.9,7.8,0.0,16,59.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,06:15,46.4,31.3,55.2,0.0,N @2.5,5.3,0.0,93,59.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,06:30,47.5,32.2,55.2,0.0,N @2.3,4.2,0.0,139,59.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,06:45,48.6,33.2,55.1,0.0,N @2.3,4.2,0.0,179,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,07:00,49.9,34.1,54.4,0.0,N @2.3,4.9,0.0,223,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,07:15,51.0,34.6,53.2,0.0,N @1.9,3.5,0.0,269,59.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,07:30,51.5,35.1,53.3,0.0,N @1.7,4.2,0.0,315,59.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,07:45,52.1,33.8,49.4,0.0,NW@1.7,4.2,0.0,362,59.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,08:00,53.2,34.8,49.6,0.0,NW@1.3,4.2,0.0,412,59.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,08:15,52.9,32.9,46.3,0.0,N @2.1,5.7,0.0,459,59.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,08:30,53.2,33.2,46.3,0.0,SE@1.9,3.9,0.0,515,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,08:45,54.8,34.0,45.2,0.0,SW@2.0,4.9,0.0,571,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,09:00,54.9,33.4,43.8,0.0,W@2.1,3.5,0.0,584,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,09:15,54.9,33.6,44.3,0.0,W@2.3,4.9,0.0,581,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,09:30,55.6,33.8,43.4,0.0,W@2.8,6.7,0.0,598,58.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,09:45,53.8,32.4,44.0,0.0,W@3.3,8.2,0.0,464,58.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,10:00,55.9,33.1,41.9,0.0,SW@4.3,8.9,0.0,758,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,10:15,55.3,33.1,42.8,0.0,SW@3.4,7.4,0.0,421,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,10:30,53.3,32.1,44.2,0.0,W@2.7,6.7,0.0,250,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,10:45,55.6,32.2,40.8,0.0,SW@3.1,8.2,0.0,540,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,11:00,57.7,34.0,40.6,0.0,W@2.8,5.7,0.0,725,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,11:15,54.9,31.8,41.1,0.0,SW@2.9,8.2,0.0,347,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,11:30,57.2,32.4,39.0,0.0,SW@3.9,12.4,0.0,641,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,11:45,55.8,32.2,40.4,0.0,SW@3.6,7.1,0.0,501,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,12:00,56.8,33.2,40.6,0.0,W@3.3,9.9,0.0,441,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,12:15,56.7,33.8,42.0,0.0,W@2.9,7.4,0.0,572,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,12:30,58.8,35.1,41.0,0.0,W@2.9,7.8,0.0,787,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,12:45,59.3,35.0,40.0,0.0,W@2.9,7.4,0.0,770,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,13:00,60.0,34.0,37.5,0.0,SW@3.8,9.2,0.0,989,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,13:15,58.5,33.4,38.6,0.0,SW@3.4,7.8,0.0,477,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,13:30,55.6,35.0,45.6,0.0,NW@2.5,6.0,0.05,244,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,13:45,55.2,35.5,47.3,0.0,NW@2.1,4.6,0.26,272,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,14:00,56.0,37.1,49.0,0.0,N @2.4,6.0,0.03,307,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,14:15,57.2,36.2,45.3,0.0,NW@1.9,5.3,0.0,700,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,14:30,59.3,36.7,42.8,0.0,W@3.0,10.7,0.0,822,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,14:45,57.9,36.5,44.6,0.0,NW@2.5,4.9,0.0,437,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,15:00,57.7,36.1,44.3,0.0,W@3.0,8.9,0.0,638,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,15:15,59.3,36.0,41.5,0.0,SW@3.6,10.7,0.0,687,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,15:30,59.6,36.5,42.0,0.0,W@4.2,10.3,0.0,895,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,15:45,59.4,36.7,42.6,0.0,SW@3.7,9.2,0.0,754,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,16:00,58.8,35.3,41.2,0.0,W@4.2,8.9,0.0,713,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,16:15,58.8,35.2,41.0,0.0,W@4.0,6.4,0.0,678,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,16:30,58.8,36.1,42.5,0.0,W@4.0,12.4,0.0,633,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,16:45,58.3,34.6,40.8,0.0,SW@4.3,9.6,0.0,579,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,17:00,57.9,35.2,42.4,0.0,SW@3.6,7.4,0.0,485,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
2020-05-21,17:15,56.8,34.8,43.4,0.0,SW@3.2,6.4,0.0,365,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:55.951423
