Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,15:15,46.2,22.8,39.3,0.0,SW@1.1,2.8,0.0,57,42.3,46.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,15:30,45.0,22.7,41.0,0.0,S@1.9,3.1,0.0,37,42.3,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,15:45,44.0,22.7,42.6,0.0,S@1.6,2.8,0.0,21,42.4,43.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,16:00,43.2,22.7,43.9,0.0,SW@1.4,2.8,0.0,16,42.4,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,16:15,42.2,22.2,44.6,0.0,SW@0.3,2.1,0.0,11,42.4,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,16:30,41.0,22.0,46.2,0.0,W@0.0,1.4,0.0,6,42.5,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,16:45,40.5,22.0,47.2,0.0,SW@0.4,3.1,0.0,1,42.5,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,17:00,40.2,22.3,48.5,0.0,S@0.2,2.4,0.0,0,42.5,39.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,17:15,39.3,22.8,51.4,0.0,S@0.4,2.1,0.0,0,42.6,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,17:30,38.3,23.1,53.8,0.0,S@0.1,2.4,0.01,0,42.6,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,17:45,37.8,23.2,55.3,0.0,SW@0.1,1.7,0.01,0,42.6,37.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,18:00,37.2,23.4,57.1,0.0,SE@0.3,2.4,0.01,0,42.6,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,18:15,36.8,23.7,58.9,0.0,SE@0.1,1.7,0.01,0,42.7,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,18:30,36.1,23.9,60.9,0.0,NW@0.1,1.7,0.01,0,42.7,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,18:45,36.2,24.0,60.8,0.0,S@0.3,2.1,0.01,0,42.7,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,19:00,36.2,23.9,60.7,0.0,S@0.1,1.7,0.01,0,42.7,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,19:15,35.8,23.9,61.7,0.0,SW@0.1,1.7,0.01,0,42.7,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,19:30,34.6,23.8,64.3,0.0,W@0.0,1.4,0.01,0,42.7,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,19:45,34.1,23.8,65.6,0.0,N @0.0,0.0,0.02,0,42.7,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,20:00,33.4,23.8,67.5,0.0,N @0.0,0.0,0.02,0,42.7,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,20:15,34.4,23.8,64.8,0.0,N @0.0,0.0,0.01,0,42.7,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,20:30,34.1,23.4,64.5,0.0,N @0.0,0.0,0.01,0,42.7,33.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,20:45,34.3,23.4,64.0,0.0,N @0.0,0.0,0.02,0,42.7,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,21:00,33.7,23.5,65.8,0.0,N @0.0,0.0,0.02,0,42.7,33.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,21:15,33.3,23.6,67.3,0.0,N @0.0,0.0,0.02,0,42.7,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,21:30,33.5,23.5,66.4,0.0,N @0.0,0.0,0.02,0,42.7,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,21:45,32.7,23.4,68.1,0.0,NE@0.0,1.4,0.03,0,42.7,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,22:00,31.5,23.0,70.8,0.0,NE@0.0,1.7,0.04,0,42.7,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,22:15,31.3,22.9,71.3,0.0,N @0.0,0.0,0.04,0,42.7,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,22:30,31.3,22.7,70.8,0.0,N @0.0,1.4,0.04,0,42.7,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,22:45,30.7,21.2,68.3,0.0,N @0.0,0.0,0.03,0,42.6,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,23:00,30.3,21.5,70.3,0.0,W@0.0,1.4,0.02,0,42.6,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,23:15,31.1,22.3,70.2,0.0,N @0.0,0.0,0.03,0,42.6,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,23:30,30.8,22.0,70.4,0.0,N @0.0,0.0,0.03,0,42.6,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,23:45,31.1,22.2,69.9,0.0,N @0.0,0.0,0.03,0,42.6,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-21,24:00,30.3,21.3,70.1,0.0,N @0.0,0.0,0.03,0,42.5,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,00:15,28.9,21.5,75.0,0.0,N @0.0,0.0,0.05,0,42.5,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,00:30,29.3,20.8,71.5,0.0,N @0.0,0.0,0.03,0,42.5,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,00:45,29.7,20.1,68.5,0.0,N @0.0,0.0,0.02,0,42.5,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,01:00,29.4,20.4,70.2,0.0,N @0.0,0.0,0.03,0,42.4,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,01:15,29.4,20.5,70.3,0.0,NW@0.2,2.4,0.03,0,42.4,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,01:30,29.3,20.2,69.8,0.0,NW@0.3,3.1,0.03,0,42.4,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,01:45,29.0,20.1,70.5,0.0,W@0.2,2.1,0.03,0,42.3,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,02:00,29.9,20.6,68.9,0.0,W@0.0,1.4,0.02,0,42.3,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,02:15,29.4,20.6,70.6,0.0,N @0.0,0.0,0.03,0,42.3,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,02:30,28.8,20.8,73.3,0.0,N @0.0,0.0,0.05,0,42.2,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,02:45,28.4,20.5,74.1,0.0,N @0.0,0.0,0.06,0,42.2,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,03:00,28.3,20.0,72.5,0.0,N @0.0,0.0,0.04,0,42.2,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,03:15,28.4,20.0,72.2,0.0,N @0.0,0.0,0.04,0,42.1,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,03:30,27.9,20.1,74.1,0.0,N @0.0,0.0,0.04,0,42.1,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,03:45,28.2,20.4,73.9,0.0,SW@0.7,2.8,0.05,0,42.1,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,04:00,27.3,20.1,76.2,0.0,SW@0.1,2.1,0.08,0,42.0,27.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,04:15,26.9,20.2,78.1,0.0,N @0.0,0.0,0.08,0,42.0,26.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,04:30,27.4,20.4,76.8,0.0,N @0.0,0.0,0.07,0,42.0,27.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,04:45,27.5,20.4,76.7,0.0,N @0.0,0.0,0.06,0,41.9,27.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,05:00,27.2,20.4,77.6,0.0,N @0.0,0.0,0.09,0,41.9,26.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,05:15,27.2,20.4,77.8,0.0,N @0.0,0.0,0.08,0,41.9,26.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,05:30,26.7,20.1,78.9,0.0,N @0.0,0.0,0.19,0,41.8,26.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,05:45,26.3,20.1,80.0,0.0,N @0.0,0.0,0.28,0,41.8,26.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,06:00,26.7,19.9,78.0,0.0,N @0.0,0.0,0.13,0,41.8,26.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,06:15,26.6,20.0,78.7,0.0,N @0.0,0.0,0.14,0,41.7,26.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,06:30,26.3,19.8,78.8,0.0,N @0.0,0.0,0.12,0,41.7,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,06:45,26.4,19.5,77.7,0.0,N @0.0,0.0,0.12,0,41.7,26.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,07:00,26.1,19.5,78.8,0.0,N @0.0,0.0,0.1,0,41.6,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,07:15,26.1,19.5,78.8,0.0,N @0.0,0.0,0.1,4,41.6,25.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,07:30,25.6,19.3,79.8,0.0,S@0.9,3.1,0.11,15,41.6,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,07:45,25.5,19.7,81.8,0.0,W@0.1,1.4,0.12,39,41.5,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,08:00,26.7,19.9,77.9,0.0,NW@0.5,2.1,0.05,79,41.5,26.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,08:15,28.9,20.7,72.8,0.0,NW@0.1,1.7,0.02,126,41.5,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,08:30,30.7,21.7,69.7,0.0,N@1.1,3.1,0.01,161,41.4,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,08:45,31.8,22.5,68.3,0.0,N @2.1,3.9,0.01,194,41.4,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,09:00,32.2,22.4,67.0,0.0,SE@1.2,3.5,0.01,224,41.4,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,09:15,33.2,22.7,65.0,0.0,SE@0.4,2.1,0.01,254,41.3,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,09:30,34.9,23.5,62.7,0.0,SW@1.3,3.5,0.01,282,41.3,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,09:45,33.8,23.2,64.8,0.0,S@2.4,3.9,0.01,308,41.3,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,10:00,33.3,23.3,66.5,0.0,S@2.5,4.6,0.01,317,41.2,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,10:15,35.3,23.7,62.3,0.0,S@1.3,3.1,0.01,348,41.2,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,10:30,37.3,23.8,57.8,0.0,S@1.5,2.8,0.0,365,41.2,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,10:45,36.9,24.0,59.2,0.0,S@2.7,4.6,0.0,378,41.1,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,11:00,36.7,24.0,59.5,0.0,S@2.5,4.6,0.0,390,41.1,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,11:15,38.4,23.7,55.1,0.0,SE@1.5,3.1,0.0,400,41.1,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,11:30,39.2,23.8,53.5,0.0,S@2.3,4.9,0.0,405,41.0,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,11:45,39.5,24.0,53.4,0.0,S@2.9,7.1,0.0,407,41.0,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,12:00,39.8,24.2,53.2,0.0,S@3.1,5.7,0.0,404,41.0,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,12:15,40.3,24.3,52.5,0.0,S@3.6,5.7,0.0,400,41.0,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,12:30,41.0,24.3,51.0,0.0,S@2.9,6.4,0.0,392,40.9,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,12:45,40.8,24.1,51.0,0.0,SE@3.4,6.4,0.0,381,40.9,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,13:00,41.2,24.2,50.5,0.0,SE@3.1,6.0,0.0,367,40.9,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,13:15,41.4,24.3,50.1,0.0,S@3.4,6.0,0.0,351,40.9,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,13:30,41.5,24.3,50.0,0.0,S@3.0,6.4,0.0,332,40.9,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,13:45,41.6,24.5,50.4,0.0,S@3.5,7.1,0.0,309,40.9,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,14:00,41.6,24.4,50.1,0.0,S@3.2,7.1,0.0,285,40.9,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,14:15,41.3,24.3,50.5,0.0,S@3.4,6.0,0.0,256,40.9,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,14:30,41.4,24.6,50.8,0.0,S@3.0,5.3,0.0,231,40.9,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,14:45,41.0,24.3,51.0,0.0,S@2.8,4.6,0.0,188,40.9,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,15:00,40.9,24.0,50.7,0.0,S@2.2,3.9,0.0,160,40.9,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,15:15,40.0,24.1,52.6,0.0,S@2.2,4.9,0.01,60,40.9,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,15:30,39.1,24.2,54.7,0.0,S@1.5,3.5,0.01,36,40.9,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,15:45,38.2,24.4,57.1,0.0,S@1.0,3.5,0.01,23,40.9,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,16:00,37.6,24.2,58.3,0.0,SW@1.3,3.1,0.01,20,40.9,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,16:15,36.8,24.2,59.9,0.0,S@0.2,2.4,0.01,14,41.0,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,16:30,35.9,24.3,62.5,0.0,N @0.0,0.0,0.02,6,41.0,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,16:45,35.4,24.5,64.2,0.0,SW@0.2,2.1,0.02,1,41.0,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,17:00,35.2,24.8,65.4,0.0,SW@0.1,1.7,0.02,0,41.0,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,17:15,35.0,24.9,66.2,0.0,SW@0.7,3.1,0.02,0,41.1,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,17:30,33.9,24.8,68.8,0.0,N @0.0,0.0,0.04,0,41.1,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,17:45,33.4,24.8,70.3,0.0,N @0.0,0.0,0.04,0,41.1,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,18:00,32.9,24.8,71.7,0.0,N @0.0,0.0,0.05,0,41.1,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,18:15,32.7,24.7,72.3,0.0,N @0.0,0.0,0.05,0,41.1,32.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,18:30,32.6,24.7,72.4,0.0,N @0.0,0.0,0.05,0,41.1,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,18:45,33.1,24.7,71.0,0.0,N @0.0,0.0,0.06,0,41.1,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,19:00,32.5,24.5,72.2,0.0,N @0.1,1.7,0.07,0,41.2,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,19:15,31.6,24.4,75.0,0.0,N @0.0,0.0,0.12,0,41.2,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,19:30,31.3,24.6,76.8,0.0,N @0.0,0.0,0.18,0,41.2,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,19:45,31.6,25.2,77.7,0.0,N @0.0,0.0,0.15,0,41.2,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,20:00,31.1,25.1,79.2,0.0,N @0.0,0.0,0.15,0,41.2,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,20:15,31.1,25.5,80.2,0.0,N @0.0,0.0,0.15,0,41.2,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,20:30,30.7,25.3,81.3,0.0,N @0.0,0.0,0.21,0,41.2,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,20:45,30.8,25.4,80.8,0.0,N @0.0,0.0,0.19,0,41.2,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,21:00,30.6,24.8,79.5,0.0,N @0.0,0.0,0.14,0,41.2,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,21:15,30.4,23.6,76.8,0.0,N @0.0,0.0,0.07,0,41.1,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,21:30,30.3,24.0,78.4,0.0,N @0.0,0.0,0.08,0,41.1,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,21:45,30.1,24.9,81.8,0.0,N @0.0,0.0,0.14,0,41.1,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,22:00,30.5,24.1,77.6,0.0,N @0.0,0.0,0.08,0,41.1,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,22:15,30.3,23.4,76.5,0.0,N @0.0,0.0,0.06,0,41.1,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,22:30,30.2,23.2,76.0,0.0,N @0.0,0.0,0.05,0,41.1,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,22:45,30.3,23.2,75.7,0.0,N @0.0,0.0,0.05,0,41.1,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,23:00,30.0,23.2,76.6,0.0,SW@0.2,3.1,0.04,0,41.0,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,23:15,29.4,23.7,80.4,0.0,N @0.0,0.0,0.06,0,41.0,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,23:30,29.0,23.5,81.5,0.0,N @0.0,0.0,0.06,0,41.0,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,23:45,29.2,23.8,81.7,0.0,N @0.0,0.0,0.06,0,41.0,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-22,24:00,29.4,24.2,82.2,0.0,SW@0.1,1.7,0.07,0,41.0,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,00:15,29.2,23.6,81.1,0.0,S@0.9,2.8,0.05,0,40.9,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,00:30,28.7,23.4,82.1,0.0,N @0.0,0.0,0.07,0,40.9,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,00:45,29.1,23.5,81.0,0.0,N @0.0,0.0,0.07,0,40.9,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,01:00,28.7,23.5,82.6,0.0,N @0.0,0.0,0.09,0,40.9,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,01:15,29.1,23.4,80.7,0.0,N @0.0,0.0,0.06,0,40.8,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,01:30,29.4,23.2,79.0,0.0,N @0.0,0.0,0.05,0,40.8,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,01:45,29.1,23.2,80.3,0.0,N @0.0,0.0,0.05,0,40.8,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,02:00,28.8,23.3,81.4,0.0,N @0.0,0.0,0.05,0,40.8,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,02:15,29.0,23.5,81.4,0.0,N @0.0,0.0,0.06,0,40.8,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,02:30,28.2,23.2,83.6,0.0,N@0.0,1.7,0.09,0,40.7,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,02:45,29.1,23.8,81.9,0.0,N @0.0,0.0,0.06,0,40.7,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,03:00,29.6,23.9,80.7,0.0,N @0.0,0.0,0.05,0,40.7,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,03:15,29.2,23.4,80.6,0.0,S@0.9,3.5,0.04,0,40.7,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,03:30,27.7,23.0,84.8,0.0,S@0.8,3.1,0.08,0,40.6,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,03:45,28.3,23.5,84.0,0.0,N @0.0,0.0,0.13,0,40.6,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,04:00,28.8,23.6,82.6,0.0,N @0.0,0.0,0.13,0,40.6,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,04:15,29.4,23.7,80.5,0.0,W@0.1,1.7,0.1,0,40.6,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,04:30,28.7,23.1,81.0,0.0,S@0.2,2.8,0.1,0,40.5,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,04:45,28.4,22.8,81.7,0.0,S@2.3,3.5,0.11,0,40.5,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,05:00,27.0,22.2,84.8,0.0,S@0.7,2.8,0.26,0,40.5,26.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,05:15,26.5,22.3,87.1,0.0,N @0.0,0.0,0.5,0,40.5,26.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,05:30,26.8,22.6,86.9,0.0,N @0.0,0.0,0.59,0,40.5,26.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,05:45,27.1,22.7,86.0,0.0,NW@0.2,2.4,0.65,0,40.4,27.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,06:00,27.5,22.9,85.3,0.0,NW@0.5,3.1,0.57,0,40.4,27.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,06:15,27.5,23.1,86.0,0.0,N @0.0,0.0,0.59,0,40.4,27.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,06:30,27.3,23.3,87.7,0.0,N @0.0,0.0,0.68,0,40.4,27.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
