Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,05:15,44.5,34.0,66.3,0.0,N@0.8,3.1,0.0,0,57.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,05:30,42.6,34.4,72.6,0.0,N @0.0,0.0,0.01,2,57.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,05:45,40.9,34.7,78.2,0.0,W@0.1,1.4,0.01,6,57.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,06:00,41.7,35.0,76.7,0.0,NW@0.0,1.4,0.01,19,57.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,06:15,42.9,36.3,77.2,0.0,N@0.4,3.1,0.01,59,57.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,06:30,46.4,36.0,66.7,0.0,N@0.8,7.1,0.0,98,57.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,06:45,48.4,35.9,61.9,0.0,N@1.1,4.2,0.0,138,56.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,07:00,49.6,35.6,58.4,0.0,N @2.0,5.3,0.0,178,56.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,07:15,51.1,35.8,55.5,0.0,NW@2.0,5.3,0.0,226,56.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,07:30,53.0,36.2,52.7,0.0,SW@1.4,3.1,0.0,272,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,07:45,55.6,36.3,48.2,0.0,NE@2.3,4.6,0.0,318,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,08:00,54.0,36.6,51.5,0.0,S@2.3,4.2,0.0,364,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,08:15,56.0,37.6,50.1,0.0,S@1.7,4.2,0.0,410,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,08:30,55.6,37.6,50.6,0.0,S@2.2,4.2,0.0,455,56.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,08:45,57.5,38.4,48.8,0.0,SE@1.9,4.2,0.0,499,56.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,09:00,57.7,38.9,49.5,0.0,SE@2.3,4.2,0.0,541,56.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,09:15,59.7,39.7,47.5,0.0,E@2.3,4.2,0.0,581,56.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,09:30,60.7,38.9,44.5,0.0,E@2.8,4.9,0.0,621,56.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,09:45,61.0,38.1,42.6,0.0,E@3.3,6.4,0.0,658,56.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,10:00,61.3,37.9,41.6,0.0,E@4.1,8.2,0.0,693,56.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,10:15,62.3,38.1,40.6,0.0,NE@4.0,9.2,0.0,725,56.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,10:30,63.1,38.1,39.5,0.0,E@4.4,8.9,0.0,755,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,10:45,63.4,37.4,38.1,0.0,NE@5.6,11.4,0.0,782,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,11:00,64.1,36.8,36.2,0.0,NE@4.7,10.3,0.0,808,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,11:15,64.6,35.9,34.4,0.0,E@4.4,9.2,0.0,833,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,11:30,64.6,34.7,32.7,0.0,NE@4.0,8.9,0.0,853,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,11:45,65.6,35.1,32.1,0.0,NE@4.2,7.8,0.0,870,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,12:00,65.5,35.1,32.2,0.0,NE@4.9,10.3,0.0,882,55.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,12:15,66.3,35.5,31.9,0.0,E@4.2,9.6,0.0,892,55.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,12:30,66.9,35.6,31.4,0.0,E@4.4,10.7,0.0,899,55.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,12:45,68.1,36.4,31.1,0.0,E@4.3,8.2,0.0,904,55.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,13:00,67.2,34.9,30.2,0.0,E@4.4,7.4,0.0,905,55.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,13:15,67.2,33.2,28.2,0.0,SE@5.2,9.9,0.0,904,55.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,13:30,67.9,33.5,27.9,0.0,SE@4.5,8.5,0.0,897,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,13:45,68.3,34.4,28.6,0.0,E@5.2,12.1,0.0,887,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,14:00,68.4,33.8,27.7,0.0,E@3.9,7.4,0.0,875,56.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,14:15,68.8,34.0,27.5,0.0,E@4.3,8.9,0.0,857,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,14:30,68.5,34.3,28.2,0.0,E@4.5,8.9,0.0,839,56.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,14:45,69.2,36.0,29.4,0.0,E@4.5,9.2,0.0,816,56.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,15:00,69.1,35.7,29.3,0.0,NE@4.8,9.2,0.0,791,56.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,15:15,69.7,36.5,29.5,0.0,NE@3.3,7.1,0.0,765,56.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,15:30,69.5,35.5,28.6,0.0,E@3.7,7.8,0.0,736,56.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,15:45,70.2,35.5,27.9,0.0,E@3.8,8.5,0.0,706,56.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,16:00,69.6,34.1,26.9,0.0,E@4.2,8.5,0.0,673,56.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,16:15,69.8,33.6,26.2,0.0,E@3.9,6.7,0.0,637,56.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,16:30,70.0,34.8,27.3,0.0,E@4.5,9.9,0.0,599,56.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,16:45,69.4,34.9,28.0,0.0,NE@5.1,9.6,0.0,559,56.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,17:00,69.6,35.3,28.2,0.0,NE@4.6,7.4,0.0,518,57.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,17:15,69.5,35.1,28.1,0.0,NE@3.5,6.0,0.0,477,57.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,17:30,69.2,34.8,28.1,0.0,NE@4.3,8.2,0.0,434,57.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,17:45,68.5,35.3,29.3,0.0,NE@4.6,9.9,0.0,365,57.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,18:00,68.7,34.7,28.4,0.0,NE@4.5,8.5,0.0,230,57.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,18:15,67.8,34.6,29.2,0.0,NE@4.3,9.6,0.0,124,57.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,18:30,67.5,34.4,29.3,0.0,NE@4.2,7.8,0.0,43,57.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,18:45,66.9,34.1,29.5,0.0,NE@5.4,9.6,0.0,55,57.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,19:00,66.4,34.7,30.8,0.0,NE@5.1,8.5,0.0,52,57.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,19:15,65.8,35.9,33.0,0.0,NE@4.4,8.2,0.0,36,58.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,19:30,65.0,36.4,34.6,0.0,NE@4.4,8.2,0.0,26,58.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,19:45,64.4,36.7,35.7,0.0,NE@4.2,8.2,0.0,21,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,20:00,63.8,37.3,37.4,0.0,NE@4.1,8.9,0.0,16,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,20:15,62.4,37.7,39.9,0.0,NE@2.8,4.6,0.0,10,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,20:30,61.6,38.4,42.0,0.0,N @2.6,5.3,0.0,4,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,20:45,61.4,38.6,42.7,0.0,N @3.3,6.7,0.0,0,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,21:00,61.8,38.3,41.7,0.0,N @3.3,5.7,0.0,0,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,21:15,60.3,39.0,45.3,0.0,N @2.6,5.3,0.0,0,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,21:30,58.0,39.7,50.4,0.0,N@2.2,3.5,0.0,0,58.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,21:45,57.5,39.5,51.0,0.0,N@2.4,4.2,0.0,0,58.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,22:00,57.6,39.0,49.8,0.0,N@2.7,6.0,0.0,0,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,22:15,58.2,38.6,48.0,0.0,N @3.2,6.7,0.0,0,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,22:30,58.9,38.2,46.0,0.0,N @4.0,7.8,0.0,0,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,22:45,59.1,38.2,45.7,0.0,N @3.7,7.1,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,23:00,59.5,38.2,45.0,0.0,N @3.5,6.0,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,23:15,59.6,38.1,44.7,0.0,NE@3.7,7.1,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,23:30,59.3,38.4,45.7,0.0,NE@3.0,6.0,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,23:45,59.2,38.4,45.8,0.0,NE@3.4,6.4,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-08,24:00,58.7,38.7,47.3,0.0,NE@2.3,5.7,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,00:15,55.2,39.4,55.2,0.0,W@1.0,2.4,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,00:30,53.1,39.4,59.6,0.0,NW@0.6,2.1,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,00:45,53.4,39.0,57.9,0.0,NW@0.3,1.7,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,01:00,52.9,39.3,59.7,0.0,N@1.0,2.4,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,01:15,53.4,38.9,57.6,0.0,N@1.8,4.2,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,01:30,54.8,38.3,53.5,0.0,N @2.8,6.0,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,01:45,53.9,38.2,55.1,0.0,N@3.1,5.3,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,02:00,53.7,38.1,55.3,0.0,N@3.0,6.0,0.0,0,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,02:15,53.8,38.3,55.5,0.0,N@2.5,4.9,0.0,0,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,02:30,53.8,38.4,55.8,0.0,N@2.0,3.1,0.0,0,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,02:45,54.6,37.5,52.4,0.0,N@2.4,6.0,0.0,0,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,03:00,53.8,37.6,53.9,0.0,N@1.3,3.9,0.0,0,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,03:15,52.4,37.8,57.4,0.0,N@2.6,4.9,0.0,0,58.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,03:30,53.3,37.5,54.9,0.0,N@3.7,7.1,0.0,0,58.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,03:45,52.1,37.6,57.4,0.0,N@3.4,6.4,0.0,0,58.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,04:00,51.8,37.4,57.8,0.0,N @3.0,6.4,0.0,0,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,04:15,51.0,37.8,60.5,0.0,N@2.0,3.9,0.0,0,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,04:30,50.9,37.3,59.6,0.0,N@3.2,5.7,0.0,0,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,04:45,51.6,37.1,57.4,0.0,N@2.9,5.7,0.0,0,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,05:00,51.8,37.1,56.9,0.0,N@2.6,5.7,0.0,0,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,05:15,51.5,37.1,57.6,0.0,N@2.5,4.9,0.0,0,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,05:30,51.5,37.0,57.5,0.0,N@2.6,5.7,0.0,2,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,05:45,52.5,36.8,55.1,0.0,N@3.0,6.0,0.0,7,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,06:00,54.4,36.5,50.6,0.0,N @4.0,6.7,0.0,19,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,06:15,55.7,36.5,48.4,0.0,N @4.8,11.0,0.0,62,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,06:30,56.6,36.6,46.8,0.0,N @5.8,9.9,0.0,97,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,06:45,57.4,36.9,46.2,0.0,N @5.7,11.4,0.0,137,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,07:00,58.1,37.3,45.8,0.0,N @5.1,9.9,0.0,176,58.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,07:15,59.0,37.8,45.2,0.0,N @3.9,8.2,0.0,225,58.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,07:30,59.5,37.8,44.4,0.0,N @5.1,9.2,0.0,274,58.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,07:45,60.2,37.9,43.4,0.0,N @4.8,8.2,0.0,320,58.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,08:00,60.8,38.3,43.1,0.0,N @5.2,10.3,0.0,365,58.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,08:15,61.7,38.6,42.4,0.0,N @4.9,9.6,0.0,410,57.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,08:30,62.4,38.7,41.5,0.0,NE@4.2,7.8,0.0,446,57.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,08:45,62.6,38.5,40.8,0.0,NE@5.1,11.0,0.0,492,57.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,09:00,63.3,38.8,40.3,0.0,N @5.5,8.9,0.0,537,57.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,09:15,64.4,38.9,39.0,0.0,N @5.4,9.2,0.0,575,57.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,09:30,64.6,38.6,38.1,0.0,NE@5.6,9.9,0.0,609,57.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,09:45,65.5,38.9,37.4,0.0,NE@5.3,9.6,0.0,649,57.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,10:00,66.7,39.5,36.8,0.0,NE@4.7,9.2,0.0,682,57.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,10:15,67.3,39.0,35.3,0.0,NE@4.2,9.2,0.0,717,57.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,10:30,68.0,39.4,35.0,0.0,NE@5.1,9.2,0.0,745,57.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,10:45,67.8,38.8,34.4,0.0,NE@4.4,9.6,0.0,762,57.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,11:00,69.5,39.8,33.8,0.0,NE@4.3,8.5,0.0,795,57.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,11:15,69.8,39.4,32.9,0.0,NE@5.5,10.3,0.0,823,57.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,11:30,70.2,39.8,33.0,0.0,NE@5.5,8.9,0.0,845,57.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,11:45,70.8,38.6,30.9,0.0,E@4.9,10.7,0.0,862,57.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,12:00,70.9,38.0,30.1,0.0,NE@6.1,11.4,0.0,873,57.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,12:15,71.5,37.6,29.0,0.0,NE@5.5,10.7,0.0,881,57.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,12:30,72.0,38.0,28.9,0.0,NE@5.7,9.9,0.0,889,57.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,12:45,73.0,38.7,28.7,0.0,E@4.7,8.9,0.0,895,57.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,13:00,72.9,37.6,27.6,0.0,E@4.6,8.5,0.0,892,57.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,13:15,73.0,37.0,26.9,0.0,E@4.9,9.6,0.0,891,57.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,13:30,73.9,36.9,26.0,0.0,E@4.4,8.9,0.0,882,57.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,13:45,73.6,36.8,26.1,0.0,E@4.8,11.0,0.0,884,57.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,14:00,73.7,36.9,26.2,0.0,E@4.6,10.7,0.0,766,57.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,14:15,73.6,36.8,26.1,0.0,E@4.7,8.5,0.0,859,57.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,14:30,74.3,37.5,26.3,0.0,E@4.5,8.9,0.0,814,57.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,14:45,74.9,37.0,25.2,0.0,E@4.1,7.8,0.0,862,57.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,15:00,75.3,36.1,24.0,0.0,SE@4.8,8.5,0.0,845,57.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,15:15,75.1,36.4,24.5,0.0,E@3.5,6.7,0.0,718,57.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,15:30,74.7,36.0,24.5,0.0,E@2.7,4.9,0.0,649,57.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,15:45,74.9,36.1,24.3,0.0,NE@3.9,9.6,0.0,694,58.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,16:00,75.2,37.1,25.0,0.0,E@3.5,12.8,0.0,608,58.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,16:15,75.7,37.6,25.2,0.0,E@4.3,8.5,0.0,642,58.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,16:30,75.1,36.9,24.9,0.0,NE@4.5,9.9,0.0,539,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,16:45,74.4,35.7,24.3,0.0,NE@5.1,9.2,0.0,433,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
2020-05-09,17:00,72.6,36.4,26.6,0.0,NE@3.0,6.0,0.0,215,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:42.739001
