Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,12:00,44.8,31.8,60.0,0.0,S@1.9,3.5,0.01,320,42.1,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,12:15,45.6,31.5,57.6,0.0,S@2.2,4.2,0.0,342,42.1,45.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,12:30,45.9,31.7,57.4,0.0,SE@2.1,4.6,0.0,328,42.1,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,12:45,46.5,31.9,56.4,0.0,S@2.5,5.3,0.0,337,42.0,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,13:00,46.5,31.8,56.4,0.0,SE@2.5,4.6,0.0,274,42.0,46.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,13:15,46.7,31.9,56.2,0.0,SE@2.3,5.3,0.0,234,42.1,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,13:30,47.3,31.8,54.6,0.0,SE@2.4,4.6,0.0,305,42.0,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,13:45,47.4,31.3,53.2,0.0,SE@2.1,4.6,0.0,269,42.1,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,14:00,47.6,31.4,53.2,0.0,SE@1.9,3.9,0.0,247,42.1,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,14:15,48.4,31.4,51.6,0.0,SE@1.4,3.5,0.0,289,42.1,48.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,14:30,48.6,31.3,51.0,0.0,NE@1.7,3.9,0.0,245,42.1,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,14:45,48.3,31.0,50.9,0.0,NE@2.3,4.9,0.0,224,42.1,48.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,15:00,47.8,30.7,51.3,0.0,E@2.3,4.9,0.0,135,42.1,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,15:15,47.6,31.2,52.8,0.0,E@1.6,3.5,0.01,114,42.1,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,15:30,47.3,31.1,53.2,0.0,NE@1.9,3.1,0.01,96,42.1,47.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,15:45,47.0,31.0,53.5,0.0,SE@0.9,2.4,0.01,65,42.2,46.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,16:00,46.5,31.1,54.9,0.0,SE@0.3,1.7,0.01,42,42.2,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,16:15,45.6,30.9,56.2,0.0,SW@0.5,2.1,0.01,28,42.2,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,16:30,44.7,31.0,58.4,0.0,S@0.1,1.7,0.01,15,42.2,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,16:45,43.0,30.9,62.1,0.0,N @0.0,0.0,0.01,7,42.3,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,17:00,41.9,31.1,65.2,0.0,N @0.0,0.0,0.02,1,42.3,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,17:15,41.1,31.1,67.1,0.0,N @0.0,0.0,0.02,0,42.3,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,17:30,40.6,31.0,68.2,0.0,N @0.0,0.0,0.02,0,42.3,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,17:45,40.3,31.0,68.9,0.0,N @0.0,0.0,0.02,0,42.4,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,18:00,40.2,31.0,69.4,0.0,N @0.0,0.0,0.02,0,42.4,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,18:15,40.7,31.2,68.5,0.0,N @0.0,0.0,0.02,0,42.4,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,18:30,40.7,31.2,68.6,0.0,N @0.0,0.0,0.02,0,42.4,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,18:45,40.5,31.2,69.2,0.0,N @0.0,0.0,0.03,0,42.5,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,19:00,39.3,31.0,71.8,0.0,N @0.0,0.0,0.03,0,42.5,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,19:15,38.7,31.0,73.8,0.0,N @0.0,0.0,0.04,0,42.5,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,19:30,38.6,31.1,74.1,0.0,N @0.0,0.0,0.04,0,42.5,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,19:45,38.5,31.2,74.5,0.0,N @0.0,0.0,0.04,0,42.6,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,20:00,38.3,31.1,75.1,0.0,N @0.0,0.0,0.04,0,42.6,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,20:15,37.9,30.8,75.4,0.0,N @0.0,0.0,0.04,0,42.6,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,20:30,37.7,30.6,75.4,0.0,NW@0.0,1.4,0.04,0,42.6,37.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,20:45,37.6,30.5,75.4,0.0,W@0.1,1.4,0.04,0,42.6,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,21:00,37.4,30.5,76.0,0.0,N @0.0,0.0,0.05,0,42.6,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,21:15,37.2,30.7,77.0,0.0,N @0.0,0.0,0.05,0,42.6,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,21:30,37.9,30.6,74.5,0.0,N @0.0,0.0,0.04,0,42.7,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,21:45,37.9,30.5,74.4,0.0,N @0.0,0.0,0.04,0,42.7,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,22:00,37.4,30.5,76.0,0.0,W@0.0,1.4,0.05,0,42.7,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,22:15,36.7,30.6,78.3,0.0,W@0.0,1.4,0.06,0,42.7,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,22:30,36.5,30.8,79.7,0.0,W@0.0,1.4,0.07,0,42.7,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,22:45,37.4,31.6,79.1,0.0,W@0.1,1.7,0.07,0,42.7,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,23:00,37.5,31.7,79.4,0.0,N @0.0,0.0,0.09,0,42.7,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,23:15,36.9,31.5,80.8,0.0,NW@0.2,2.4,0.1,0,42.7,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,23:30,37.1,31.0,78.5,0.0,SW@0.0,1.7,0.07,0,42.7,36.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,23:45,36.2,31.1,81.6,0.0,N @0.0,0.0,0.12,0,42.7,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-08,24:00,36.0,31.0,81.8,0.0,N @0.0,0.0,0.11,0,42.7,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,00:15,35.7,31.3,84.2,0.0,N @0.0,0.0,0.16,0,42.7,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,00:30,36.0,31.7,84.1,0.0,N @0.0,0.0,0.18,0,42.7,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,00:45,35.5,31.2,84.2,0.0,N @0.0,0.0,0.22,0,42.7,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,01:00,35.4,30.7,83.0,0.0,N @0.0,0.0,0.14,0,42.7,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,01:15,35.3,30.6,82.6,0.0,N @0.0,0.0,0.13,0,42.7,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,01:30,35.8,30.7,81.4,0.0,N @0.0,0.0,0.1,0,42.6,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,01:45,35.7,30.6,81.7,0.0,N @0.0,0.0,0.1,0,42.6,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,02:00,35.4,30.7,82.5,0.0,N @0.0,0.0,0.11,0,42.6,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,02:15,35.6,30.8,82.5,0.0,N @0.0,0.0,0.1,0,42.6,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,02:30,35.4,30.7,82.5,0.0,N @0.0,0.0,0.09,0,42.6,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,02:45,35.7,30.7,81.7,0.0,N @0.0,0.0,0.08,0,42.6,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,03:00,35.9,30.7,81.2,0.0,N @0.0,0.0,0.07,0,42.6,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,03:15,37.3,30.9,77.7,0.0,SW@0.3,2.8,0.04,0,42.6,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,03:30,37.1,30.9,77.9,0.0,W@0.8,2.4,0.04,0,42.6,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,03:45,37.2,31.1,78.2,0.0,SW@0.5,2.1,0.04,0,42.6,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,04:00,37.3,31.0,77.8,0.0,SW@0.3,3.1,0.04,0,42.5,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,04:15,36.9,31.0,79.0,0.0,N @0.0,0.0,0.05,0,42.5,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,04:30,36.8,31.1,79.6,0.0,N @0.0,0.0,0.05,0,42.5,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,04:45,37.2,31.2,78.8,0.0,N @0.0,0.0,0.04,0,42.5,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,05:00,37.8,31.4,77.4,0.0,N@0.7,2.8,0.04,0,42.5,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,05:15,36.8,31.1,79.6,0.0,N@0.6,2.4,0.04,0,42.5,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,05:30,36.3,31.0,80.9,0.0,SW@0.0,1.4,0.05,0,42.5,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,05:45,36.7,31.4,80.9,0.0,SW@0.1,1.7,0.04,0,42.5,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,06:00,37.5,31.7,79.3,0.0,W@0.0,1.4,0.03,0,42.4,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,06:15,38.3,32.0,77.7,0.0,SW@0.4,2.1,0.03,0,42.4,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,06:30,37.6,31.9,79.6,0.0,NE@0.0,1.4,0.04,0,42.4,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,06:45,37.5,31.8,79.9,0.0,S@1.5,2.8,0.03,0,42.4,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,07:00,38.2,32.5,79.7,0.0,SW@0.2,2.1,0.02,0,42.4,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,07:15,39.1,32.1,75.7,0.0,SW@0.4,3.1,0.02,0,42.4,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,07:30,39.0,32.2,76.4,0.0,SW@1.3,4.2,0.04,4,42.4,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,07:45,38.2,32.5,79.5,0.0,N@1.0,3.1,0.02,12,42.3,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,08:00,38.9,32.9,78.9,0.0,N @0.3,2.4,0.02,23,42.3,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,08:15,39.3,32.5,76.3,0.0,S@2.1,4.6,0.02,27,42.3,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,08:30,39.2,33.1,78.4,0.0,N @0.0,0.0,0.02,31,42.3,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,08:45,40.5,33.1,74.8,0.0,W@0.9,2.8,0.02,29,42.3,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,09:00,40.6,33.5,75.7,0.0,E@1.1,3.1,0.56,71,42.3,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,09:15,41.2,34.2,75.9,0.0,NE@1.1,4.6,0.38,62,42.3,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,09:30,40.8,33.9,76.4,0.0,NE@2.4,4.2,0.02,94,42.3,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,09:45,41.0,33.5,74.3,0.0,SE@1.1,3.1,0.01,105,42.2,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,10:00,42.2,34.0,72.6,0.0,SE@2.0,3.1,0.01,109,42.2,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,10:15,42.2,34.3,73.2,0.0,E@2.7,5.3,0.01,162,42.2,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,10:30,42.0,33.3,71.1,0.0,E@2.2,4.6,0.01,159,42.2,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,10:45,43.3,33.3,67.8,0.0,NE@1.4,3.1,0.15,134,42.2,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,11:00,45.0,33.7,64.4,0.0,NE@1.1,3.5,0.07,138,42.2,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,11:15,44.6,34.6,67.7,0.0,W@1.6,3.1,0.01,115,42.2,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,11:30,44.6,34.5,67.6,0.0,W@0.1,2.1,0.01,87,42.2,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,11:45,46.0,34.4,63.7,0.0,E@0.7,2.4,0.02,129,42.2,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,12:00,46.8,34.4,61.6,0.0,SE@2.0,4.6,0.01,153,42.2,46.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,12:15,46.5,34.0,61.7,0.0,E@2.3,4.9,0.01,135,42.2,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,12:30,46.8,34.6,62.3,0.0,E@2.9,5.3,0.01,163,42.2,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,12:45,46.6,34.5,62.4,0.0,E@2.0,3.5,0.01,186,42.2,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,13:00,47.8,34.5,59.9,0.0,E@2.2,4.2,0.01,300,42.2,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,13:15,49.2,34.7,57.2,0.0,NE@1.6,3.5,0.0,353,42.2,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,13:30,50.7,34.9,54.6,0.0,E@2.1,4.9,0.0,358,42.2,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,13:45,48.9,34.6,57.7,0.0,S@3.1,4.9,0.01,188,42.2,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,14:00,48.2,34.7,59.2,0.0,S@2.6,4.2,0.01,168,42.2,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,14:15,48.9,34.7,57.8,0.0,S@1.7,4.2,0.01,213,42.2,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,14:30,49.0,34.6,57.1,0.0,S@3.3,5.3,0.01,185,42.2,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,14:45,48.5,34.5,58.1,0.0,S@3.1,4.6,0.01,162,42.3,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,15:00,48.4,34.7,58.9,0.0,S@2.9,5.3,0.01,129,42.3,48.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,15:15,48.1,34.4,58.8,0.0,S@2.7,5.3,0.01,112,42.3,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
