Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,07:15,37.9,36.7,95.5,0.0,N @0.0,0.0,0.86,1,43.1,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,07:30,37.9,36.8,95.7,0.0,NE@0.1,1.7,0.88,4,43.1,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,07:45,37.9,36.9,96.1,0.0,NE@0.1,2.4,0.88,8,43.1,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,08:00,37.9,37.1,96.9,0.0,NE@0.7,2.8,0.87,14,43.1,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,08:15,37.9,37.4,98.2,0.0,N @0.0,0.0,0.83,18,43.1,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,08:30,37.9,37.6,98.9,0.0,NE@0.2,2.1,0.8,20,43.1,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,08:45,38.0,37.8,99.2,0.0,NE@0.4,3.5,0.8,24,43.1,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,09:00,38.1,37.9,99.1,0.0,NE@1.5,3.5,0.8,26,43.1,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,09:15,38.2,37.8,98.3,0.0,NE@1.9,3.5,0.81,30,43.1,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,09:30,38.4,37.8,97.7,0.0,NE@1.5,3.9,0.8,36,43.1,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,09:45,38.5,37.6,96.4,0.0,NE@1.6,3.5,0.79,31,43.1,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,10:00,38.4,37.6,96.7,0.0,E@1.0,2.8,0.8,34,43.1,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,10:15,38.6,37.9,97.3,0.0,NE@0.3,2.4,0.83,40,43.1,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,10:30,38.6,38.0,97.7,0.0,NE@0.1,1.7,0.81,39,43.1,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,10:45,38.5,37.9,97.4,0.0,NE@0.2,2.1,0.78,35,43.1,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,11:00,38.7,37.8,96.3,0.0,NE@0.4,2.8,0.76,33,43.1,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,11:15,38.9,37.4,94.2,0.0,NE@1.0,2.8,0.66,37,43.1,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,11:30,39.3,37.4,92.7,0.0,N @0.9,2.8,0.2,55,43.1,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,11:45,39.6,37.2,91.0,0.0,N @2.1,4.6,0.08,64,43.1,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,12:00,39.8,36.9,89.4,0.0,NE@2.8,4.2,0.05,68,43.1,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,12:15,39.8,36.7,88.5,0.0,N @2.5,4.6,0.04,68,43.1,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,12:30,40.0,36.8,88.0,0.0,N @2.1,3.9,0.03,79,43.1,39.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,12:45,40.3,37.0,87.9,0.0,N @1.7,3.5,0.02,92,43.1,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,13:00,40.6,37.0,86.9,0.0,N @1.5,3.1,0.02,85,43.1,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,13:15,40.7,36.9,86.1,0.0,N @1.4,3.5,0.02,74,43.1,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,13:30,40.5,36.7,86.3,0.0,N @2.6,4.6,0.02,70,43.1,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,13:45,40.5,36.8,86.5,0.0,NE@3.0,5.7,0.02,74,43.1,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,14:00,40.4,36.8,86.7,0.0,NE@1.9,3.9,0.02,60,43.1,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,14:15,40.3,36.8,87.1,0.0,NE@1.7,3.9,0.02,44,43.1,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,14:30,40.4,36.7,86.6,0.0,N @2.1,4.2,0.02,45,43.1,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,14:45,40.4,36.6,86.1,0.0,N @1.6,3.5,0.02,53,43.1,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,15:00,40.4,36.7,86.5,0.0,NE@2.3,3.5,0.02,50,43.1,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,15:15,40.5,36.8,86.5,0.0,NE@1.5,3.1,0.02,36,43.1,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,15:30,40.4,36.7,86.5,0.0,NE@1.4,3.5,0.03,21,43.1,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,15:45,40.4,36.7,86.6,0.0,NE@1.6,2.8,0.03,19,43.1,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,16:00,40.4,36.8,86.8,0.0,NE@0.6,2.8,0.03,14,43.1,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,16:15,40.3,36.7,86.8,0.0,NE@0.2,1.7,0.03,9,43.2,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,16:30,40.2,36.7,87.1,0.0,N @0.0,0.0,0.04,3,43.2,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,16:45,40.1,36.7,87.4,0.0,N @0.0,0.0,0.04,0,43.2,39.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,17:00,39.9,36.6,87.8,0.0,N @0.0,0.0,0.04,0,43.2,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,17:15,39.7,36.7,89.2,0.0,N @0.0,0.0,0.05,0,43.2,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,17:30,39.5,36.8,89.9,0.0,N @0.0,0.0,0.06,0,43.2,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,17:45,39.3,36.9,90.8,0.0,N @0.0,0.0,0.17,0,43.2,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,18:00,39.3,37.1,91.7,0.0,N @0.0,0.0,0.34,0,43.2,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,18:15,39.3,36.9,90.9,0.0,N @0.0,0.0,0.18,0,43.2,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,18:30,39.4,36.8,90.2,0.0,N @0.0,0.0,0.08,0,43.2,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,18:45,39.4,36.9,90.6,0.0,N @0.0,0.0,0.07,0,43.2,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,19:00,39.4,37.0,90.8,0.0,N @0.0,0.0,0.15,0,43.2,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,19:15,39.3,36.9,90.9,0.0,N @0.0,0.0,0.23,0,43.2,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,19:30,39.2,37.0,91.6,0.0,N @0.0,0.0,0.47,0,43.3,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,19:45,39.2,37.2,92.4,0.0,N @0.0,0.0,0.27,0,43.3,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,20:00,39.0,37.2,92.9,0.0,N @0.0,0.0,0.19,0,43.3,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,20:15,38.9,37.3,93.6,0.0,N @0.0,0.0,0.26,0,43.3,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,20:30,38.9,37.3,94.1,0.0,N @0.0,0.0,0.33,0,43.3,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,20:45,38.8,37.4,94.7,0.0,N @0.0,0.0,0.43,0,43.3,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,21:00,38.8,37.5,94.9,0.0,N @0.0,0.0,0.27,0,43.3,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,21:15,38.9,37.5,94.6,0.0,N @0.0,0.0,0.28,0,43.3,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,21:30,38.9,37.3,94.0,0.0,N @0.0,0.0,0.39,0,43.3,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,21:45,38.8,37.4,94.8,0.0,N @0.0,0.0,0.73,0,43.3,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,22:00,38.6,37.5,95.7,0.0,N @0.0,0.0,0.77,0,43.3,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,22:15,38.5,37.5,96.1,0.0,N @0.0,0.0,0.79,0,43.3,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,22:30,38.5,37.6,96.3,0.0,N @0.0,0.0,0.78,0,43.3,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,22:45,38.4,37.5,96.5,0.0,N @0.0,0.0,0.77,0,43.3,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,23:00,38.3,37.5,96.9,0.0,N @0.0,0.0,0.77,0,43.3,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,23:15,38.3,37.6,97.3,0.0,N @0.0,0.0,0.75,0,43.3,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,23:30,38.5,37.7,96.8,0.0,N @0.0,0.0,0.7,0,43.3,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,23:45,38.6,37.6,96.4,0.0,N @0.0,0.0,0.68,0,43.3,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-14,24:00,38.6,37.7,96.6,0.0,N @0.0,0.0,0.6,0,43.3,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,00:15,38.6,37.8,97.1,0.0,SW@0.1,1.7,0.55,0,43.3,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,00:30,38.5,37.8,97.1,0.0,N @0.0,0.0,0.56,0,43.3,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,00:45,38.4,37.7,97.4,0.0,N @0.0,0.0,0.54,0,43.3,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,01:00,38.4,37.8,97.7,0.0,N @0.0,0.0,0.53,0,43.3,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,01:15,38.3,37.7,97.6,0.0,N @0.0,0.0,0.55,0,43.3,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,01:30,38.3,37.7,97.5,0.0,N @0.0,0.0,0.62,0,43.3,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,01:45,38.3,37.6,97.5,0.0,N @0.0,0.0,0.62,0,43.3,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,02:00,38.3,37.6,97.6,0.0,N @0.0,0.0,0.57,0,43.3,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,02:15,38.2,37.6,97.7,0.0,SE@0.0,1.4,0.52,0,43.3,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,02:30,38.4,37.6,96.8,0.0,SE@0.3,2.1,0.33,0,43.3,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,02:45,38.4,37.5,96.4,0.0,N @0.0,0.0,0.27,0,43.3,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,03:00,38.2,37.4,96.9,0.0,N @0.0,0.0,0.3,0,43.3,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,03:15,38.1,37.4,97.3,0.0,N @0.0,0.0,0.35,0,43.3,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,03:30,38.2,37.5,97.4,0.0,N @0.0,0.0,0.33,0,43.3,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,03:45,38.1,37.5,97.6,0.0,N @0.0,0.0,0.36,0,43.3,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,04:00,38.1,37.7,98.4,0.0,N @0.0,0.0,0.4,0,43.3,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,04:15,38.1,37.7,98.5,0.0,SE@0.0,1.4,0.41,0,43.3,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,04:30,38.0,37.7,98.7,0.0,SE@0.1,2.1,0.39,0,43.3,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,04:45,38.0,37.7,98.7,0.0,SE@0.0,1.4,0.36,0,43.3,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,05:00,38.0,37.6,98.6,0.0,SE@0.2,1.7,0.35,0,43.3,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,05:15,38.0,37.5,98.0,0.0,SE@0.2,2.1,0.27,0,43.3,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,05:30,38.0,37.4,97.5,0.0,SE@0.2,1.7,0.23,0,43.3,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,05:45,38.0,37.3,97.4,0.0,SE@0.3,2.1,0.22,0,43.3,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,06:00,38.0,37.2,97.1,0.0,S@0.2,2.1,0.21,0,43.3,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,06:15,37.9,37.2,97.2,0.0,S@0.2,2.1,0.22,0,43.3,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,06:30,37.9,37.3,97.6,0.0,S@0.3,2.8,0.23,0,43.3,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,06:45,37.8,37.3,97.8,0.0,S@0.3,2.1,0.25,0,43.3,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,07:00,37.8,37.3,98.2,0.0,SW@0.4,3.1,0.53,0,43.3,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,07:15,37.8,37.4,98.5,0.0,S@0.0,1.4,0.77,1,43.3,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,07:30,37.8,37.5,98.7,0.0,SW@0.0,1.7,0.78,5,43.3,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,07:45,38.0,37.6,98.5,0.0,S@0.0,1.4,0.79,13,43.3,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,08:00,38.2,37.7,97.8,0.0,S@0.0,1.4,0.79,15,43.3,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,08:15,38.4,37.7,97.1,0.0,N @0.0,0.0,0.78,17,43.3,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,08:30,38.6,37.7,96.5,0.0,N @0.0,0.0,0.73,27,43.3,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,08:45,38.7,37.6,95.9,0.0,S@0.4,3.1,0.39,34,43.3,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,09:00,38.8,37.4,94.8,0.0,S@1.1,3.1,0.1,36,43.3,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,09:15,38.7,37.5,95.5,0.0,S@1.6,3.5,0.1,28,43.3,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,09:30,38.7,37.7,96.0,0.0,S@1.2,3.5,0.1,39,43.3,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,09:45,39.1,37.9,95.3,0.0,S@2.3,5.3,0.07,132,43.3,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,10:00,40.3,38.2,91.9,0.0,SE@2.6,5.7,0.03,203,43.3,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,10:15,40.9,37.8,88.6,0.0,E@2.0,3.5,0.03,157,43.3,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,10:30,41.0,37.4,86.9,0.0,SE@1.2,4.2,0.02,202,43.3,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,10:45,42.2,37.5,83.1,0.0,S@1.5,5.7,0.01,228,43.3,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,11:00,42.7,37.7,82.2,0.0,S@1.1,3.9,0.02,199,43.3,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,11:15,43.0,37.6,81.1,0.0,S@2.5,5.3,0.02,219,43.3,42.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,11:30,43.7,37.6,79.0,0.0,S@2.3,5.7,0.01,288,43.3,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,11:45,43.2,37.5,80.2,0.0,SW@1.0,3.9,0.02,138,43.3,43.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,12:00,44.3,37.8,77.6,0.0,S@2.2,6.4,0.01,262,43.3,44.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,12:15,44.0,37.6,78.1,0.0,S@2.7,4.6,0.01,231,43.3,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,12:30,44.3,37.5,77.0,0.0,S@1.2,4.6,0.01,238,43.3,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,12:45,44.7,37.6,76.2,0.0,SW@0.8,3.5,0.01,173,43.3,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,13:00,45.0,37.7,75.3,0.0,SE@1.9,4.2,0.01,217,43.3,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,13:15,44.9,37.6,75.4,0.0,SE@2.3,4.2,0.01,162,43.3,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,13:30,44.5,37.5,76.1,0.0,SE@2.9,6.0,0.01,125,43.3,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,13:45,44.3,37.5,76.8,0.0,NE@3.2,5.7,0.01,132,43.3,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,14:00,44.0,37.5,77.5,0.0,E@2.5,4.6,0.02,117,43.3,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,14:15,44.0,37.4,77.5,0.0,E@2.1,4.2,0.02,106,43.3,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,14:30,43.9,37.4,77.7,0.0,SE@1.2,3.5,0.02,62,43.4,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,14:45,43.6,37.4,78.6,0.0,E@0.8,2.8,0.02,37,43.4,43.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,15:00,43.5,37.5,79.1,0.0,NE@1.4,3.9,0.02,37,43.4,43.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,15:15,43.0,37.3,80.3,0.0,N @0.1,2.8,0.04,28,43.4,42.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
