Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,06:45,29.6,26.4,89.4,0.0,N @0.0,0.0,0.58,0,36.8,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,07:00,30.2,26.8,88.5,0.0,N @0.0,0.0,0.57,0,36.8,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,07:15,29.5,26.7,91.0,0.0,N @0.0,0.0,0.56,0,36.8,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,07:30,29.1,26.7,92.9,0.0,N @0.0,0.0,0.55,1,36.8,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,07:45,29.4,27.2,93.2,0.0,N @0.0,0.0,0.55,13,36.8,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,08:00,30.9,27.1,86.6,0.0,N @0.0,0.0,0.52,30,36.8,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,08:15,30.1,27.0,89.4,0.0,N @0.0,0.0,0.49,54,36.8,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,08:30,30.2,27.0,89.4,0.0,N @0.0,0.0,0.47,52,36.7,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,08:45,30.1,27.3,90.8,0.0,N @0.0,0.0,0.32,93,36.7,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,09:00,30.6,28.2,92.0,0.0,N @0.0,0.0,0.12,144,36.7,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,09:15,30.4,27.8,90.9,0.0,N@1.1,3.1,0.08,80,36.7,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,09:30,31.0,27.9,88.9,0.0,SW@0.4,2.8,0.05,90,36.7,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,09:45,32.5,28.1,83.7,0.0,N@1.2,2.4,0.02,133,36.7,32.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,10:00,34.6,28.1,76.8,0.0,NW@1.3,2.8,0.01,225,36.7,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,10:15,34.1,29.5,83.0,0.0,S@1.2,3.1,0.01,133,36.7,33.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,10:30,31.9,30.2,94.0,0.0,N @1.1,3.1,0.02,102,36.7,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,10:45,31.3,29.5,93.7,0.0,N @1.4,3.5,0.02,118,36.7,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,11:00,33.2,30.3,88.8,0.0,E@0.1,1.7,0.02,142,36.7,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,11:15,32.9,30.8,92.1,0.0,S@2.7,5.7,0.02,214,36.6,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,11:30,33.7,31.8,92.6,0.0,S@0.8,2.4,0.01,274,36.6,33.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,11:45,34.6,31.2,87.2,0.0,N @1.3,3.5,0.01,252,36.6,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,12:00,34.8,31.0,86.0,0.0,SE@1.4,4.9,0.01,197,36.6,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,12:15,34.7,31.8,89.2,0.0,N @1.4,3.1,0.02,164,36.6,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,12:30,37.3,31.4,79.1,0.0,N@0.6,2.4,0.01,384,36.6,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,12:45,37.5,32.3,81.4,0.0,S@1.8,4.6,0.01,272,36.6,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,13:00,36.8,32.4,83.9,0.0,SE@0.8,3.1,0.01,148,36.6,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,13:15,36.0,32.2,85.7,0.0,S@2.7,4.2,0.01,144,36.6,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,13:30,35.7,31.5,84.7,0.0,S@1.9,4.2,0.01,142,36.6,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,13:45,36.1,31.7,83.9,0.0,N @0.8,3.1,0.01,165,36.6,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,14:00,37.2,31.4,79.2,0.0,N @0.6,3.5,0.01,166,36.6,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,14:15,36.9,31.5,80.7,0.0,S@1.7,3.9,0.01,164,36.5,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,14:30,36.8,31.2,80.1,0.0,S@1.1,3.9,0.01,150,36.5,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,14:45,36.0,31.6,84.0,0.0,S@2.1,4.2,0.01,107,36.5,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,15:00,35.4,31.8,86.5,0.0,S@2.2,4.6,0.02,77,36.5,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,15:15,35.0,32.3,89.7,0.0,S@1.5,3.5,0.03,65,36.5,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,15:30,34.6,32.5,91.8,0.0,S@1.5,3.9,0.03,43,36.5,34.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,15:45,34.1,32.6,94.1,0.0,S@0.8,2.8,0.04,23,36.5,33.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,16:00,33.6,32.4,95.0,0.0,N @0.0,0.0,0.07,11,36.5,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,16:15,33.1,32.4,97.2,0.0,N @0.0,0.0,0.14,6,36.5,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,16:30,32.3,32.0,98.9,0.0,N @0.0,0.0,0.33,1,36.5,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,16:45,32.0,31.8,99.2,0.0,S@0.2,2.4,0.32,0,36.5,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,17:00,31.3,30.9,99.2,0.0,S@1.0,2.8,0.29,0,36.5,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,17:15,31.2,30.8,99.2,0.0,SW@2.3,3.5,0.27,0,36.5,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,17:30,31.0,30.6,99.3,0.0,SW@1.4,3.9,0.24,0,36.5,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,17:45,30.9,30.4,99.3,0.0,SW@0.1,2.1,0.19,0,36.5,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,18:00,30.9,30.5,99.3,0.0,SW@1.8,3.5,0.2,0,36.5,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,18:15,30.8,30.3,99.3,0.0,SW@0.5,2.8,0.2,0,36.4,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,18:30,30.6,30.1,99.3,0.0,NW@0.5,2.8,0.2,0,36.4,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,18:45,29.5,28.9,99.3,0.0,S@0.8,3.1,0.15,0,36.4,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,19:00,28.1,27.2,99.3,0.0,S@0.2,2.1,0.11,0,36.4,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,19:15,27.8,26.9,99.3,0.0,N @0.0,0.0,0.1,0,36.4,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,19:30,28.0,27.2,99.3,0.0,N @0.0,0.0,0.13,0,36.4,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,19:45,27.8,26.9,99.3,0.0,N @0.0,0.0,0.12,0,36.4,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,20:00,27.5,26.5,99.3,0.0,N @0.0,0.0,0.11,0,36.4,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,20:15,26.8,25.7,99.3,0.0,N @0.0,0.0,0.09,0,36.4,26.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,20:30,26.6,25.5,99.3,0.0,N @0.0,0.0,0.09,0,36.4,26.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,20:45,26.7,25.7,99.3,0.0,N @0.0,0.0,0.1,0,36.4,26.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,21:00,27.1,26.2,99.3,0.0,N @0.0,0.0,0.12,0,36.4,27.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,21:15,27.6,26.7,99.3,0.0,N @0.0,0.0,0.14,0,36.4,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,21:30,27.6,26.7,99.3,0.0,N @0.0,0.0,0.14,0,36.4,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,21:45,27.5,26.6,99.3,0.0,N @0.0,0.0,0.14,0,36.4,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,22:00,27.3,26.4,99.3,0.0,N @0.0,0.0,0.14,0,36.4,27.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,22:15,27.3,26.3,99.3,0.0,N @0.0,0.0,0.14,0,36.4,27.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,22:30,27.2,26.3,99.3,0.0,N @0.0,0.0,0.14,0,36.4,27.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,22:45,27.1,26.2,99.3,0.0,N @0.0,0.0,0.14,0,36.4,27.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,23:00,27.0,26.1,99.4,0.0,N @0.0,0.0,0.13,0,36.4,27.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,23:15,27.1,26.1,99.4,0.0,N @0.0,0.0,0.14,0,36.4,27.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,23:30,27.1,26.1,99.4,0.0,N @0.0,0.0,0.14,0,36.4,27.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,23:45,27.0,26.1,99.4,0.0,N @0.0,0.0,0.14,0,36.4,27.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-14,24:00,27.2,26.2,99.4,0.0,N @0.0,0.0,0.15,0,36.4,27.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,00:15,27.4,26.5,99.4,0.0,N @0.0,0.0,0.15,0,36.4,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,00:30,27.4,26.5,99.4,0.0,N @0.0,0.0,0.15,0,36.4,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,00:45,27.2,26.2,99.4,0.0,N @0.0,0.0,0.15,0,36.4,27.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,01:00,26.9,26.0,99.4,0.0,N @0.0,0.0,0.14,0,36.3,26.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,01:15,26.9,25.9,99.4,0.0,N @0.0,0.0,0.14,0,36.3,26.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,01:30,26.8,25.8,99.4,0.0,N @0.0,0.0,0.14,0,36.3,26.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,01:45,26.7,25.7,99.4,0.0,N @0.0,0.0,0.13,0,36.3,26.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,02:00,26.9,25.9,99.4,0.0,N @0.0,0.0,0.13,0,36.3,26.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,02:15,26.7,25.7,99.4,0.0,N @0.0,0.0,0.12,0,36.3,26.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,02:30,26.3,25.2,99.4,0.0,N @0.0,0.0,0.12,0,36.3,26.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,02:45,26.2,25.1,99.3,0.0,N @0.0,0.0,0.11,0,36.3,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,03:00,26.2,25.2,99.3,0.0,N @0.0,0.0,0.11,0,36.3,26.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,03:15,25.7,24.5,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,03:30,25.6,24.4,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,03:45,25.9,24.8,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,04:00,25.6,24.4,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,04:15,25.5,24.3,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,04:30,25.5,24.3,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,04:45,25.6,24.4,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,05:00,25.7,24.5,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,05:15,25.8,24.6,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,05:30,25.9,24.7,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,05:45,26.0,24.9,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,06:00,25.8,24.7,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,06:15,25.7,24.5,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,06:30,25.6,24.4,99.3,0.0,N @0.0,0.0,0.1,0,36.3,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,06:45,25.2,24.0,99.3,0.0,N @0.0,0.0,0.09,0,36.3,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,07:00,24.9,23.7,99.3,0.0,N @0.0,0.0,0.09,0,36.3,24.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,07:15,25.2,23.9,99.3,0.0,N @0.0,0.0,0.09,0,36.3,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,07:30,25.1,23.9,99.3,0.0,N @0.0,0.0,0.09,0,36.3,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,07:45,25.2,24.0,99.3,0.0,N @0.0,0.0,0.09,3,36.3,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,08:00,24.9,23.6,99.3,0.0,N @0.0,0.0,0.08,10,36.3,24.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,08:15,24.9,23.7,99.3,0.0,N @0.0,0.0,0.09,15,36.2,24.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,08:30,25.0,23.7,99.3,0.0,N @0.0,0.0,0.09,27,36.2,24.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,08:45,25.0,23.7,99.3,0.0,N @0.0,0.0,0.09,35,36.2,24.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,09:00,25.1,23.9,99.3,0.0,N @0.0,0.0,0.09,50,36.2,24.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,09:15,24.9,23.6,99.3,0.0,N @0.0,0.0,0.09,68,36.2,24.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,09:30,25.2,24.0,99.3,0.0,N @0.0,0.0,0.1,60,36.2,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,09:45,25.1,23.9,99.3,0.0,N @0.0,0.0,0.1,83,36.2,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,10:00,25.6,24.5,99.3,0.0,N @0.0,0.0,0.12,115,36.2,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,10:15,25.3,24.1,99.3,0.0,N @0.0,0.0,0.11,127,36.2,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,10:30,25.6,24.4,99.3,0.0,N @0.0,0.0,0.12,153,36.2,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,10:45,25.7,24.6,99.3,0.0,N @0.0,0.0,0.13,142,36.2,25.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,11:00,25.6,24.4,99.3,0.0,N @0.0,0.0,0.12,133,36.2,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,11:15,26.0,24.8,99.3,0.0,N @0.0,0.0,0.15,172,36.2,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,11:30,26.7,25.6,99.3,0.0,N @0.0,0.0,0.2,197,36.2,26.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,11:45,27.1,26.2,99.3,0.0,N @0.0,0.0,0.22,215,36.2,26.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,12:00,26.6,25.6,99.3,0.0,N @0.0,0.0,0.18,179,36.2,26.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,12:15,26.9,25.9,99.3,0.0,N @0.0,0.0,0.2,186,36.2,26.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,12:30,27.3,26.3,99.3,0.0,N @0.0,0.0,0.21,174,36.2,27.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,12:45,27.7,26.8,99.3,0.01,N @0.0,0.0,0.23,162,36.2,27.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,13:00,28.0,27.2,99.3,0.0,N @0.0,0.0,0.26,162,36.2,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,13:15,28.4,27.6,99.3,0.0,N @0.0,0.0,0.28,164,36.2,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,13:30,28.7,28.0,99.3,0.0,N @0.0,0.0,0.34,147,36.2,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,13:45,29.0,28.2,99.3,0.0,N @0.0,0.0,0.35,127,36.2,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,14:00,28.8,28.1,99.3,0.0,N @0.0,0.0,0.32,108,36.2,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,14:15,28.6,27.8,99.3,0.0,N @0.0,0.0,0.3,120,36.2,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,14:30,28.5,27.7,99.3,0.0,N @0.0,0.0,0.25,115,36.2,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,14:45,28.5,27.7,99.3,0.0,N @0.0,0.0,0.22,94,36.2,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,15:00,28.2,27.4,99.3,0.0,N @0.0,0.0,0.2,66,36.2,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,15:15,28.1,27.2,99.3,0.0,N @0.0,0.0,0.19,52,36.2,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
