Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,12:30,44.6,44.0,27.1,50.1,0.0,NE@2.7,7.1,34.2,0.0,637,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,12:45,45.2,44.5,26.3,47.4,0.0,NE@4.0,7.8,34.2,0.0,624,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,13:00,46.0,45.6,25.8,44.9,0.0,N@3.1,6.0,34.2,0.0,635,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,13:15,46.0,45.3,25.4,44.2,0.0,NE@2.7,4.9,34.2,0.0,660,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,13:30,46.4,46.1,25.4,43.6,0.0,N@3.0,6.0,34.2,0.0,628,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,13:45,46.7,46.7,25.6,43.4,0.0,NW@2.8,4.9,34.3,0.0,614,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,14:00,46.9,46.6,24.1,40.4,0.0,E@2.2,6.7,34.3,0.0,528,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,14:15,47.6,47.3,23.5,38.5,0.0,SE@3.1,6.7,34.3,0.0,559,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,14:30,47.9,47.8,22.7,36.7,0.0,SW@3.0,7.1,34.3,0.0,554,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,14:45,48.2,47.8,25.5,40.8,0.0,E@3.6,7.4,34.3,0.0,526,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,15:00,47.4,47.1,24.1,39.7,0.0,SE@4.3,7.8,34.3,0.0,483,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,15:15,46.8,46.6,23.8,40.1,0.0,SE@3.7,8.5,34.4,0.0,360,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,15:30,47.2,47.1,24.8,41.0,0.0,SE@3.1,5.3,34.4,0.0,268,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,15:45,47.2,47.0,24.6,40.8,0.0,SE@4.2,7.4,34.4,0.0,387,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,16:00,47.3,47.1,23.8,39.4,0.0,S@3.5,8.5,34.5,0.0,364,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,16:15,47.0,47.0,23.2,38.8,0.0,S@4.2,7.8,34.5,0.0,299,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,16:30,46.7,46.4,22.4,38.0,0.0,S@4.0,8.2,34.6,0.0,188,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,16:45,45.3,45.3,21.4,38.4,0.0,S@3.5,6.4,34.6,0.0,81,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,17:00,44.2,44.1,20.7,38.8,0.0,SW@3.4,5.7,34.7,0.0,57,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,17:15,43.5,43.3,20.6,39.8,0.0,SW@2.8,5.3,34.7,0.0,41,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,17:30,42.5,42.4,21.2,42.2,0.0,SW@2.4,5.3,34.8,0.0,21,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,17:45,41.6,41.5,21.1,43.6,0.0,SW@1.7,3.1,34.8,0.0,9,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,18:00,40.9,40.7,21.3,45.3,0.0,SW@1.6,3.1,34.9,0.0,3,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,18:15,39.8,39.7,21.6,47.8,0.0,SW@0.8,3.1,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,18:30,38.9,38.6,21.9,50.1,0.0,S@0.0,1.4,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,18:45,38.0,37.8,21.8,51.8,0.0,N@0.0,0.0,35.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,19:00,37.1,36.9,21.8,53.6,0.01,N@0.0,0.0,35.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,19:15,37.1,36.9,21.8,53.5,0.01,W@0.9,3.1,35.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,19:30,37.6,37.4,22.0,53.0,0.0,W@2.3,6.0,35.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,19:45,37.4,37.2,23.9,57.8,0.01,W@1.1,4.2,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,20:00,35.9,35.7,24.1,62.0,0.01,W@0.7,2.8,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,20:15,35.9,35.7,25.4,65.4,0.01,W@1.9,3.1,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,20:30,36.2,36.0,26.3,66.9,0.02,W@2.0,2.8,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,20:45,35.7,35.5,26.6,69.2,0.02,NW@2.1,3.1,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,21:00,35.3,35.1,26.8,70.8,0.03,NW@1.7,3.1,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,21:15,35.2,35.0,27.1,71.8,0.03,NW@2.1,3.9,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,21:30,34.8,34.6,27.2,73.6,0.03,NW@2.2,2.8,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,21:45,34.4,34.2,27.2,74.8,0.03,NW@2.4,3.5,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,22:00,34.5,34.3,27.2,74.4,0.03,NW@2.2,3.5,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,22:15,34.3,34.2,27.4,75.5,0.03,NW@2.7,3.9,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,22:30,33.3,33.1,27.3,78.1,0.04,NW@2.5,3.1,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,22:45,33.1,32.8,27.2,78.6,0.05,NW@2.1,2.8,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,23:00,32.7,32.5,27.1,79.5,0.06,NW@1.5,2.4,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,23:15,33.2,33.0,27.7,79.8,0.06,NW@2.0,3.1,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,23:30,33.4,33.2,28.0,80.3,0.06,NW@2.2,3.1,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,23:45,33.6,33.4,28.4,80.9,0.05,NW@2.7,3.9,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-03,24:00,34.0,33.9,28.5,79.9,0.04,W@2.9,5.7,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,00:15,34.4,34.1,28.5,78.8,0.04,NW@3.2,7.1,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,00:30,34.1,33.9,28.2,78.8,0.05,NW@3.1,5.7,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,00:45,33.9,33.7,28.2,79.3,0.05,NW@3.0,5.7,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,01:00,33.4,33.2,28.2,80.7,0.07,NW@2.7,6.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,01:15,33.5,33.3,28.0,79.9,0.05,NW@3.7,6.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,01:30,34.0,33.8,27.7,77.4,0.04,NW@3.5,6.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,01:45,33.9,33.7,27.6,77.5,0.04,NW@3.5,5.7,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,02:00,33.5,33.2,27.5,78.5,0.04,NW@3.0,5.3,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,02:15,32.8,32.5,27.2,79.7,0.08,NW@2.1,3.9,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,02:30,32.7,32.4,27.1,79.6,0.07,NW@2.7,5.3,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,02:45,32.4,32.1,26.9,79.8,0.08,NW@2.2,3.1,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,03:00,31.3,31.0,25.9,80.9,0.19,NE@0.8,2.8,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,03:15,31.3,31.1,26.2,81.9,0.21,NW@1.3,2.8,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,03:30,31.5,31.2,26.1,80.9,0.15,NW@0.7,3.9,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,03:45,31.5,31.3,26.0,80.4,0.1,NW@1.8,3.1,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,04:00,31.3,31.1,26.0,81.0,0.13,NW@1.8,2.8,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,04:15,30.9,30.5,25.6,81.5,0.13,NW@2.1,2.8,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,04:30,31.1,30.9,25.6,80.4,0.09,NW@2.5,3.9,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,04:45,30.7,30.5,25.4,81.6,0.08,NW@2.6,3.9,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,05:00,30.1,29.9,25.0,82.5,0.08,NW@2.5,3.5,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,05:15,30.5,30.3,24.9,80.5,0.06,W@2.9,4.9,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,05:30,30.9,30.7,24.7,78.3,0.04,NW@3.0,6.0,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,05:45,30.6,30.4,24.4,78.4,0.04,NW@3.1,5.3,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,06:00,30.8,30.6,24.1,76.8,0.04,N@2.6,5.3,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,06:15,30.1,30.0,23.9,78.7,0.05,N@2.4,6.7,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,06:30,30.9,30.7,23.8,75.6,0.02,NW@3.6,7.4,35.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,06:45,31.2,31.0,23.8,74.4,0.02,NW@3.9,7.4,35.3,0.0,8,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,07:00,31.4,31.1,23.6,73.2,0.02,NW@3.3,6.4,35.3,0.0,28,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,07:15,32.0,31.7,23.9,71.7,0.01,NW@2.0,4.2,35.3,0.0,88,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,07:30,33.0,32.8,24.1,69.3,0.01,W@1.9,3.5,35.3,0.0,128,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,07:45,33.4,33.2,24.6,69.8,0.01,NW@2.3,3.5,35.3,0.0,180,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,08:00,33.8,33.2,25.6,71.4,0.01,NE@1.3,3.9,35.3,0.0,227,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,08:15,34.3,33.6,26.1,71.6,0.01,E@2.1,4.2,35.3,0.0,271,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,08:30,35.6,35.1,26.0,67.9,0.01,SE@1.1,3.5,35.3,0.0,247,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,08:45,36.3,35.8,26.5,67.2,0.01,S@1.8,3.9,35.3,0.0,310,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,09:00,36.9,36.4,26.7,66.0,0.01,SE@1.6,3.9,35.2,0.0,335,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,09:15,37.2,36.4,27.8,68.5,0.01,NE@1.6,3.1,35.2,0.0,369,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,09:30,39.4,38.9,27.4,62.0,0.0,S@1.6,3.9,35.2,0.0,429,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,09:45,39.7,39.5,24.7,54.7,0.0,W@3.1,6.4,35.2,0.0,452,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,10:00,40.1,40.0,24.8,54.1,0.0,W@2.5,4.9,35.2,0.0,440,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,10:15,40.8,40.5,25.8,54.8,0.0,SW@2.7,4.9,35.2,0.0,454,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,10:30,41.3,40.9,26.9,56.3,0.0,S@3.6,7.4,35.2,0.0,535,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,10:45,41.8,41.4,26.9,55.3,0.0,S@3.7,6.4,35.1,0.0,541,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,11:00,43.3,42.8,27.6,53.6,0.0,S@4.1,6.4,35.1,0.0,598,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,11:15,43.1,42.7,27.1,52.9,0.0,S@4.6,8.5,35.1,0.0,580,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,11:30,43.8,43.4,27.4,52.2,0.0,S@4.8,10.3,35.1,0.0,582,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,11:45,44.4,44.1,27.1,50.4,0.0,SE@4.4,7.8,35.1,0.0,537,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,12:00,45.4,45.1,26.6,47.5,0.0,S@4.7,8.2,35.1,0.0,602,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,12:15,46.2,45.9,26.3,45.5,0.0,S@4.7,9.9,35.1,0.0,643,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,12:30,46.3,46.0,25.8,44.4,0.0,S@4.8,8.2,35.1,0.0,458,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,12:45,46.6,46.3,24.8,42.1,0.0,S@5.1,8.2,35.1,0.0,426,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,13:00,46.4,46.3,23.7,40.4,0.0,SW@4.6,7.8,35.1,0.0,256,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,13:15,45.8,45.6,22.2,38.8,0.0,SW@4.3,9.6,35.1,0.0,161,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,13:30,45.1,45.0,22.0,39.6,0.0,SW@3.6,6.7,35.1,0.0,119,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,13:45,45.5,45.3,21.8,38.8,0.0,SW@3.2,5.7,35.1,0.0,177,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
2018-03-04,14:00,45.8,45.6,21.3,37.5,0.0,W@3.0,4.6,35.1,0.0,199,"Gleed, Yakima County",310111,Gleed,2018-09-13 10:21:14.661199
