Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,05:00,36.6,24.9,62.1,0.0,NW@1.9,3.5,0.01,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,05:15,37.5,25.0,60.3,0.0,NW@2.2,3.5,0.01,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,05:30,36.8,25.9,64.3,0.0,W@0.8,3.1,0.02,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,05:45,35.8,24.7,63.5,0.0,N @0.2,2.1,0.02,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,06:00,35.2,24.3,64.0,0.0,N @0.0,0.0,0.02,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,06:15,35.1,24.3,64.3,0.0,N@0.2,2.4,0.03,0,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,06:30,34.9,24.6,65.9,0.0,NW@1.6,2.4,0.03,0,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,06:45,35.6,25.5,66.4,0.0,NW@2.4,4.2,0.03,2,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,07:00,35.8,25.8,66.5,0.0,NW@2.5,4.6,0.03,8,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,07:15,36.9,25.8,63.7,0.0,NW@1.4,3.5,0.02,17,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,07:30,35.8,25.9,66.9,0.0,SW@0.6,2.4,0.03,24,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,07:45,35.1,26.9,71.6,0.0,SW@0.8,2.4,0.05,33,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,08:00,35.1,28.0,74.9,0.0,N@0.3,2.1,0.07,59,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,08:15,36.5,28.8,73.3,0.0,NW@0.0,1.4,0.02,160,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,08:30,40.9,28.7,61.3,0.0,NW@1.0,2.4,0.01,241,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,08:45,42.1,28.0,57.0,0.0,S@0.9,3.1,0.01,264,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,09:00,41.8,28.6,59.3,0.0,SE@2.5,4.6,0.01,262,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,09:15,40.7,28.8,62.0,0.0,SE@3.0,4.2,0.01,264,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,09:30,41.3,28.8,61.0,0.0,S@2.7,4.6,0.01,325,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,09:45,43.5,28.5,55.4,0.0,E@2.2,4.2,0.01,364,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,10:00,44.9,28.1,51.6,0.0,E@2.5,4.6,0.0,395,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,10:15,46.3,28.9,50.4,0.0,S@2.5,6.0,0.0,501,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,10:30,46.6,29.1,50.3,0.0,E@3.0,5.3,0.0,396,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,10:45,47.7,29.4,49.0,0.0,SE@2.9,4.9,0.0,486,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,11:00,48.4,29.2,47.2,0.0,SE@3.1,5.7,0.0,509,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,11:15,49.5,29.9,46.6,0.0,S@2.6,4.6,0.0,470,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,11:30,51.0,30.8,45.8,0.0,SE@3.1,6.0,0.0,441,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,11:45,50.1,30.1,45.9,0.0,E@3.6,6.0,0.0,475,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,12:00,51.3,30.5,44.7,0.0,NE@2.4,4.9,0.0,509,37.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,12:15,53.2,30.7,42.0,0.0,NW@2.4,4.6,0.0,509,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,12:30,55.4,29.9,37.5,0.0,W@4.3,7.4,0.0,529,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,12:45,55.5,29.8,37.3,0.0,NW@4.6,8.2,0.0,539,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,13:00,57.1,30.5,36.0,0.0,NW@3.4,6.7,0.0,584,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,13:15,56.9,29.7,35.3,0.0,NW@4.2,7.4,0.0,561,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,13:30,57.0,29.7,35.1,0.0,W@3.8,7.1,0.0,504,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,13:45,56.8,29.3,34.8,0.0,W@3.6,7.8,0.0,448,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,14:00,57.7,29.1,33.3,0.0,W@3.3,5.7,0.0,471,37.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,14:15,58.3,28.5,31.9,0.0,W@3.4,6.4,0.0,487,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,14:30,58.4,27.9,31.0,0.0,W@3.4,7.8,0.0,459,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,14:45,58.0,27.3,30.7,0.0,W@3.8,6.7,0.0,434,37.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,15:00,58.3,27.0,30.0,0.0,W@3.7,6.7,0.0,416,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,15:15,58.1,26.1,29.2,0.0,W@3.5,6.0,0.0,325,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,15:30,57.6,25.3,28.7,0.0,W@3.7,8.2,0.0,288,37.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,15:45,57.8,25.0,28.1,0.0,W@3.3,6.0,0.0,276,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,16:00,57.7,24.8,28.0,0.0,W@3.2,5.7,0.0,258,38.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,16:15,56.9,25.2,29.2,0.0,W@3.7,8.2,0.0,173,38.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,16:30,55.8,24.9,30.0,0.0,W@4.2,8.2,0.0,174,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,16:45,54.6,24.8,31.3,0.0,NW@4.5,10.3,0.0,84,38.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,17:00,53.3,24.8,32.7,0.0,NW@4.2,6.7,0.0,36,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,17:15,52.3,25.5,35.0,0.0,NW@4.6,8.9,0.0,21,38.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,17:30,51.1,25.9,37.2,0.0,NW@4.8,9.6,0.0,14,38.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,17:45,49.9,26.5,39.9,0.0,NW@4.7,8.5,0.0,7,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,18:00,49.1,26.5,41.1,0.0,NW@4.5,8.5,0.0,2,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,18:15,48.0,27.8,45.1,0.0,NW@4.7,8.5,0.0,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,18:30,46.6,28.7,49.6,0.0,W@4.3,8.5,0.01,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,18:45,45.5,29.1,52.5,0.0,NW@3.5,6.7,0.01,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,19:00,45.0,29.4,54.0,0.0,NW@4.1,8.9,0.01,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,19:15,44.3,29.5,55.7,0.0,NW@3.4,8.5,0.01,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,19:30,44.2,29.4,55.8,0.0,NW@4.7,9.9,0.01,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,19:45,44.8,29.2,54.0,0.0,NW@5.3,10.3,0.01,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,20:00,45.0,29.1,53.3,0.0,NW@5.3,11.0,0.01,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,20:15,45.0,28.9,52.9,0.0,NW@4.9,8.9,0.01,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,20:30,44.6,28.9,53.8,0.0,NW@5.1,8.2,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,20:45,44.3,28.8,54.2,0.0,NW@3.9,8.2,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,21:00,43.5,28.7,55.7,0.0,N @3.4,6.7,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,21:15,42.6,28.6,57.2,0.0,N @1.8,4.6,0.01,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,21:30,41.5,28.5,59.7,0.0,N@1.1,2.8,0.02,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,21:45,40.5,28.4,61.6,0.0,N@1.5,3.1,0.03,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,22:00,40.1,28.4,62.6,0.0,NE@1.8,3.9,0.03,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,22:15,39.7,28.3,63.3,0.0,N@2.2,3.9,0.03,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,22:30,40.8,28.4,61.1,0.0,NW@1.5,3.1,0.03,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,22:45,39.6,28.3,63.8,0.0,N@1.3,3.5,0.04,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,23:00,39.4,28.5,64.6,0.0,NW@1.9,3.5,0.02,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,23:15,40.6,28.6,61.9,0.0,W@1.5,3.9,0.02,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,23:30,40.0,28.4,62.9,0.0,N @1.1,2.8,0.02,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,23:45,38.4,28.0,65.9,0.0,NW@0.4,2.1,0.03,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-26,24:00,38.2,27.8,66.0,0.0,W@0.2,1.7,0.04,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,00:15,38.7,27.7,64.4,0.0,SW@0.5,2.4,0.03,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,00:30,39.3,28.2,63.9,0.0,SW@1.1,2.8,0.03,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,00:45,38.5,28.3,66.4,0.0,NW@0.7,2.1,0.05,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,01:00,37.5,27.6,67.2,0.0,W@0.4,2.1,0.04,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,01:15,37.8,27.6,66.6,0.0,NW@0.8,2.4,0.04,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,01:30,38.6,28.1,65.6,0.0,NW@1.2,2.8,0.04,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,01:45,38.3,28.0,66.1,0.0,NW@1.8,3.1,0.03,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,02:00,37.7,27.7,66.8,0.0,N @0.0,0.0,0.04,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,02:15,37.4,27.1,65.9,0.0,NW@0.4,2.1,0.04,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,02:30,37.6,26.9,65.0,0.0,NW@1.7,3.1,0.03,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,02:45,36.7,27.4,68.8,0.0,W@1.9,3.1,0.04,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,03:00,36.5,27.2,68.7,0.0,NW@1.7,2.8,0.05,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,03:15,36.6,26.9,67.4,0.0,NW@2.5,3.5,0.03,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,03:30,36.4,26.7,67.7,0.0,NW@1.9,2.8,0.04,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,03:45,36.1,26.6,68.2,0.0,NW@0.5,2.1,0.04,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,04:00,36.2,27.0,68.7,0.0,NW@1.0,3.1,0.04,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,04:15,36.3,27.2,69.2,0.0,W@2.0,2.8,0.04,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,04:30,35.7,27.0,70.3,0.0,NW@0.2,2.1,0.06,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,04:45,35.2,27.2,72.4,0.0,W@0.9,2.8,0.08,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,05:00,36.0,27.6,71.2,0.0,W@2.3,3.9,0.05,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,05:15,36.6,27.3,68.9,0.0,W@1.0,2.4,0.04,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,05:30,35.4,27.0,71.1,0.0,NE@0.2,2.8,0.09,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,05:45,34.6,26.9,73.1,0.0,N @0.0,0.0,0.1,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,06:00,34.2,27.0,74.9,0.0,N @0.0,0.0,0.09,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,06:15,34.7,27.1,73.5,0.0,N @0.0,0.0,0.09,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,06:30,36.1,27.2,69.6,0.0,N @0.0,0.0,0.05,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,06:45,35.7,27.1,70.7,0.0,N @0.0,0.0,0.06,3,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,07:00,35.9,27.6,71.5,0.0,N @0.0,0.0,0.07,13,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,07:15,35.5,27.7,72.9,0.0,N @0.0,0.0,0.07,42,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,07:30,35.2,27.7,73.8,0.0,N @0.0,0.0,0.05,80,39.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,07:45,36.8,28.0,70.1,0.0,W@0.1,2.4,0.02,122,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,08:00,40.0,29.1,64.8,0.0,W@0.9,3.1,0.01,167,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,08:15,40.9,29.1,62.5,0.0,NE@1.4,2.8,0.01,205,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,08:30,41.2,28.8,61.3,0.0,NE@2.7,4.6,0.01,249,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,08:45,41.5,29.0,60.7,0.0,NE@2.7,4.2,0.01,290,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,09:00,42.1,29.4,60.4,0.0,E@2.7,3.9,0.01,329,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,09:15,43.2,29.2,57.5,0.0,E@2.3,3.9,0.01,364,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,09:30,44.5,29.5,55.3,0.0,NE@2.5,4.2,0.0,405,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,09:45,47.5,30.4,51.3,0.0,NW@2.1,4.9,0.0,451,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,10:00,49.1,30.8,49.1,0.0,W@2.5,4.2,0.0,479,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,10:15,49.8,31.0,48.1,0.0,W@2.5,4.2,0.0,500,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,10:30,50.5,31.2,47.3,0.0,W@2.8,5.3,0.0,517,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,10:45,52.7,31.7,44.6,0.0,W@2.1,3.5,0.0,536,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,11:00,54.8,32.1,41.9,0.0,W@2.3,4.2,0.0,556,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,11:15,56.0,32.2,40.2,0.0,NE@2.8,6.4,0.0,564,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,11:30,54.8,32.4,42.5,0.0,E@3.4,7.1,0.0,576,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,11:45,56.0,32.5,40.7,0.0,SE@2.9,8.9,0.0,585,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,12:00,56.0,32.8,41.3,0.0,SE@4.0,8.2,0.0,586,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,12:15,56.0,32.5,40.6,0.0,S@3.7,6.4,0.0,591,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,12:30,56.1,32.3,40.3,0.0,SE@3.4,7.1,0.0,591,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,12:45,57.4,32.5,38.8,0.0,S@4.9,8.5,0.0,584,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,13:00,58.0,32.2,37.5,0.0,SE@4.3,7.8,0.0,575,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,13:15,58.0,31.9,37.1,0.0,S@4.7,7.4,0.0,563,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,13:30,58.7,31.9,36.1,0.0,SE@4.8,8.2,0.0,547,38.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,13:45,59.0,31.6,35.2,0.0,S@5.0,8.5,0.0,529,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,14:00,59.1,31.5,35.1,0.0,S@4.7,8.2,0.0,507,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,14:15,58.6,31.6,35.7,0.0,SE@5.7,9.6,0.0,481,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,14:30,59.1,31.7,35.3,0.0,S@5.0,10.3,0.0,454,38.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,14:45,59.0,31.7,35.4,0.0,S@4.7,8.2,0.0,425,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,15:00,58.8,31.7,35.6,0.0,S@5.2,8.5,0.0,392,38.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,15:15,58.9,31.7,35.6,0.0,S@4.6,8.5,0.0,358,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,15:30,58.5,31.7,36.0,0.0,S@4.5,7.8,0.0,322,38.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,15:45,58.4,31.7,36.1,0.0,S@4.2,7.8,0.0,285,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
2020-02-27,16:00,57.7,31.6,36.9,0.0,S@4.3,7.8,0.0,246,38.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:15.785869
