Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,18:45,57.4,40.9,54.0,0.0,N @3.1,5.7,0.0,76,59.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,19:00,57.0,41.0,55.0,0.0,N@2.5,4.6,0.0,47,59.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,19:15,56.4,41.0,56.2,0.0,NE@2.1,5.3,0.0,60,59.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,19:30,56.5,40.5,54.9,0.0,N @2.3,4.2,0.0,50,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,19:45,56.0,40.8,56.7,0.0,N @1.7,3.5,0.0,21,59.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,20:00,55.3,41.5,59.7,0.0,NE@1.2,2.4,0.02,9,59.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,20:15,54.4,42.3,63.5,0.0,N @1.8,3.5,0.55,3,59.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,20:30,53.0,44.4,72.4,0.0,N @2.5,4.2,0.83,2,59.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,20:45,51.6,45.8,80.6,0.01,N@1.8,3.1,0.73,0,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,21:00,50.8,46.7,85.6,0.0,W@1.0,2.8,0.7,0,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,21:15,50.8,46.7,85.8,0.01,N @1.4,3.1,0.68,0,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,21:30,51.2,45.9,82.0,0.0,N @2.1,4.2,0.55,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,21:45,50.7,45.7,82.9,0.0,N@2.1,3.5,0.05,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,22:00,50.3,45.5,83.3,0.0,NW@1.9,6.0,0.01,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,22:15,50.3,45.6,84.0,0.0,NE@1.8,4.2,0.25,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,22:30,49.9,45.7,85.5,0.0,W@1.6,3.1,0.66,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,22:45,49.3,46.0,88.4,0.02,W@1.6,3.1,0.66,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,23:00,48.7,46.4,91.4,0.01,W@1.7,3.5,0.63,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,23:15,48.5,46.0,90.9,0.0,W@1.6,3.1,0.61,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,23:30,48.4,45.6,90.0,0.01,NW@1.7,3.1,0.62,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,23:45,48.5,45.7,90.1,0.0,N @1.3,2.4,0.62,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-14,24:00,48.5,45.7,90.2,0.02,N @1.1,3.1,0.6,0,60.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,00:15,47.9,46.4,94.4,0.03,N@0.5,1.7,0.5,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,00:30,47.5,47.0,98.0,0.02,N@0.3,2.1,0.49,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,00:45,47.4,47.0,98.3,0.01,N@0.6,2.1,0.55,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,01:00,47.5,46.2,95.1,0.0,NE@0.4,1.7,0.56,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,01:15,47.3,45.8,94.5,0.0,N @0.4,1.7,0.58,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,01:30,47.2,46.0,95.5,0.0,N@0.1,1.7,0.61,0,60.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,01:45,47.3,45.2,92.4,0.0,N @1.0,3.1,0.6,0,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,02:00,47.5,44.5,89.1,0.0,NE@1.3,2.4,0.56,0,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,02:15,47.6,44.4,88.5,0.0,N @1.8,3.1,0.21,0,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,02:30,47.5,44.0,87.5,0.0,N @2.1,3.5,0.05,0,60.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,02:45,47.2,43.2,85.7,0.0,N @2.2,4.2,0.04,0,59.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,03:00,46.4,43.1,88.0,0.0,W@1.1,3.1,0.09,0,59.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,03:15,45.3,42.8,91.0,0.0,W@0.3,1.7,0.33,0,59.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,03:30,45.4,42.3,88.6,0.0,NW@0.8,3.5,0.4,0,59.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,03:45,45.3,42.0,88.2,0.0,N@1.4,3.5,0.33,0,59.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,04:00,45.3,41.9,87.8,0.0,N @1.0,3.5,0.22,0,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,04:15,44.3,41.7,90.4,0.0,W@0.5,2.4,0.47,0,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,04:30,44.4,41.7,89.8,0.0,NW@0.4,1.7,0.52,0,59.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,04:45,44.5,41.7,89.9,0.0,N@0.4,2.1,0.54,0,59.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,05:00,45.0,41.2,86.4,0.0,N @1.8,3.5,0.52,0,59.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,05:15,46.0,41.0,82.3,0.0,N @2.1,3.5,0.12,0,59.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,05:30,46.3,40.9,81.1,0.0,N @2.2,4.6,0.02,3,59.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,05:45,46.4,40.8,80.9,0.0,NE@2.0,3.9,0.02,7,59.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,06:00,46.3,40.8,80.9,0.0,N @2.3,4.2,0.01,14,59.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,06:15,46.7,40.9,80.2,0.0,N @2.2,3.9,0.01,68,59.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,06:30,47.9,41.2,77.4,0.0,W@1.7,3.1,0.0,140,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,06:45,49.2,41.5,74.7,0.0,N @1.7,3.5,0.0,166,59.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,07:00,50.4,41.7,71.9,0.0,N @1.7,3.5,0.0,186,59.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,07:15,51.5,42.2,70.2,0.0,N@1.8,3.1,0.0,238,59.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,07:30,52.0,42.3,69.4,0.0,W@1.9,3.5,0.0,283,59.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,07:45,52.8,42.3,67.3,0.0,W@2.2,4.6,0.0,336,59.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,08:00,54.1,42.4,64.5,0.0,W@2.0,3.9,0.0,378,59.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,08:15,55.5,43.4,63.7,0.0,N @1.9,3.9,0.0,425,59.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,08:30,56.1,42.7,60.7,0.0,W@2.2,5.7,0.0,470,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,08:45,56.6,42.7,59.5,0.0,W@2.2,6.0,0.0,514,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,09:00,58.1,43.1,57.4,0.0,NW@2.1,3.5,0.0,556,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,09:15,59.0,42.8,54.8,0.0,W@2.4,4.9,0.0,596,58.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,09:30,59.4,42.2,52.9,0.0,W@2.3,5.7,0.0,635,58.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,09:45,60.4,41.7,50.0,0.0,NW@1.8,3.5,0.0,673,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,10:00,60.4,41.3,49.2,0.0,SW@2.4,5.3,0.0,716,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,10:15,61.0,41.3,48.2,0.0,SW@2.1,4.9,0.0,760,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,10:30,62.2,42.2,47.8,0.0,N@2.1,4.6,0.0,805,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,10:45,61.2,40.4,46.2,0.0,S@3.0,5.7,0.0,829,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,11:00,61.9,40.8,45.9,0.0,SW@2.4,4.9,0.0,848,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,11:15,62.9,40.4,43.5,0.0,NW@2.1,3.5,0.0,869,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,11:30,63.2,39.4,41.3,0.0,SW@2.2,4.6,0.0,882,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,11:45,63.5,40.5,42.8,0.0,SW@2.3,6.0,0.0,717,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,12:00,63.6,41.6,44.5,0.0,SW@3.2,9.2,0.0,973,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,12:15,64.8,42.9,44.9,0.0,SW@3.8,7.4,0.0,960,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,12:30,65.0,42.0,43.1,0.0,SW@3.2,6.0,0.0,995,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,12:45,65.4,41.1,41.0,0.0,S@3.3,6.4,0.0,972,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,13:00,64.9,39.7,39.4,0.0,S@2.9,7.4,0.0,998,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,13:15,65.8,41.3,40.8,0.0,SW@3.1,6.4,0.0,1009,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,13:30,65.7,40.2,39.1,0.0,S@2.9,7.1,0.0,883,58.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,13:45,66.1,40.3,38.6,0.0,S@3.8,7.4,0.0,942,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,14:00,66.3,41.0,39.6,0.0,SW@3.0,6.4,0.0,909,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,14:15,66.2,40.6,39.1,0.0,S@3.3,6.7,0.0,838,58.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,14:30,66.6,39.2,36.5,0.0,S@3.1,7.8,0.0,873,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,14:45,66.9,39.3,36.2,0.0,S@3.3,7.1,0.0,845,58.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,15:00,67.4,39.4,35.8,0.0,S@3.4,9.2,0.0,825,58.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,15:15,67.9,39.3,35.0,0.0,S@3.3,6.4,0.0,834,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,15:30,67.4,37.6,33.3,0.0,S@3.2,8.2,0.0,768,58.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,15:45,67.5,37.8,33.5,0.0,S@4.0,8.9,0.0,733,58.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,16:00,68.1,38.3,33.5,0.0,SW@2.9,6.7,0.0,695,58.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,16:15,68.3,38.2,33.0,0.0,SW@3.1,6.7,0.0,655,58.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,16:30,67.9,37.0,32.0,0.0,SE@3.2,6.7,0.0,619,59.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,16:45,68.1,36.9,31.7,0.0,S@2.9,6.4,0.0,580,59.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,17:00,67.8,36.8,31.9,0.0,S@3.2,6.7,0.0,537,59.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
2020-05-15,17:15,67.5,37.0,32.4,0.0,S@4.0,7.4,0.0,433,59.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:49.406887
