Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,04:00,34.8,34.6,33.5,95.1,0.39,N@0.0,1.7,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,04:15,34.9,34.6,33.3,94.0,0.25,N@0.0,2.8,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,04:30,35.0,34.8,33.6,94.5,0.31,NE@0.9,2.4,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,04:45,34.8,34.5,33.4,94.6,0.67,NW@0.3,2.8,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,05:00,34.6,34.4,33.1,94.2,0.7,N@0.0,4.2,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,05:15,33.5,33.2,32.4,95.8,0.71,NE@0.3,3.5,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,05:30,33.3,33.1,32.7,97.6,0.71,N@0.0,3.1,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,05:45,34.0,33.9,33.3,97.2,0.71,N@0.0,3.1,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,06:00,33.9,33.7,33.1,96.8,0.71,N@0.0,1.4,39.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,06:15,34.4,34.3,33.4,96.0,0.68,N@0.0,1.7,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,06:30,35.0,34.9,33.4,93.6,0.42,E@0.6,1.7,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,06:45,35.2,34.9,33.3,92.9,0.17,N@0.0,1.7,39.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,07:00,35.1,34.8,33.5,94.2,0.15,S@1.6,1.4,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,07:15,35.3,35.1,33.9,94.5,0.57,E@0.4,3.5,39.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,07:30,34.2,33.9,33.3,96.4,0.63,NE@0.2,4.6,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,07:45,34.5,34.3,34.1,98.2,0.55,N@0.0,2.1,39.3,0.01,2,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,08:00,34.9,34.7,34.6,98.6,0.53,S@1.3,4.2,39.2,0.01,8,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,08:15,35.5,35.4,35.1,98.4,0.51,SW@3.3,4.2,39.2,0.0,13,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,08:30,35.9,35.6,35.1,96.9,0.53,E@2.9,3.5,39.2,0.0,22,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,08:45,35.3,35.0,34.8,98.0,0.56,NE@1.9,1.4,39.2,0.0,29,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,09:00,36.2,35.9,35.9,98.9,0.58,W@1.5,1.4,39.3,0.0,62,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,09:15,36.9,36.7,36.6,98.8,0.59,NW@2.3,2.4,39.2,0.0,53,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,09:30,37.7,37.5,36.7,96.2,0.53,NE@0.4,1.4,39.2,0.0,90,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,09:45,38.4,38.2,36.5,92.7,0.23,S@0.4,4.2,39.2,0.0,136,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,10:00,39.7,39.2,36.9,89.5,0.08,SE@0.4,3.1,39.2,0.0,223,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,10:15,41.3,40.8,37.5,86.3,0.04,W@0.2,2.8,39.2,0.0,314,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,10:30,42.7,42.1,37.6,82.0,0.02,S@0.0,3.1,39.2,0.0,348,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,10:45,43.1,42.4,37.9,81.6,0.01,S@1.1,3.5,39.3,0.0,352,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,11:00,43.3,42.7,38.3,82.2,0.01,SW@3.4,7.1,39.3,0.0,349,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,11:15,43.5,43.2,39.1,84.2,0.01,S@2.9,4.6,39.2,0.0,352,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,11:30,43.8,43.4,39.2,83.7,0.01,S@3.3,3.9,39.2,0.0,344,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,11:45,43.8,43.5,39.2,83.7,0.01,SW@3.9,4.2,39.2,0.0,216,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,12:00,44.2,43.9,39.4,83.2,0.01,SW@3.2,4.9,39.3,0.0,391,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,12:15,44.9,44.6,39.5,81.1,0.01,S@3.5,5.3,39.3,0.0,327,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,12:30,44.9,44.5,39.4,81.1,0.01,S@3.5,7.1,39.3,0.0,333,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,12:45,45.4,45.2,39.3,79.2,0.01,SE@2.3,4.2,39.3,0.0,278,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,13:00,46.9,46.8,39.4,74.9,0.01,SW@2.8,4.6,39.3,0.0,347,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,13:15,47.2,46.9,39.4,74.3,0.01,E@2.4,4.2,39.3,0.0,259,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,13:30,47.8,47.4,39.2,72.1,0.01,N@1.9,2.1,39.3,0.0,252,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,13:45,49.3,48.7,39.6,69.0,0.0,W@2.3,3.1,39.3,0.0,290,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,14:00,47.3,46.9,39.3,73.6,0.01,SW@3.3,3.9,39.4,0.0,124,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,14:15,46.3,46.0,39.3,76.6,0.01,SW@3.6,3.9,39.4,0.0,208,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,14:30,47.3,46.9,39.4,73.8,0.01,SW@3.8,3.9,39.4,0.0,223,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,14:45,46.5,46.4,39.3,75.6,0.01,S@4.2,3.9,39.4,0.0,142,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,15:00,46.4,45.9,39.2,75.9,0.01,S@4.0,3.5,39.4,0.0,165,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,15:15,46.4,46.2,39.3,75.8,0.01,S@3.8,2.8,39.5,0.0,102,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,15:30,45.6,45.3,39.2,78.2,0.04,S@3.9,2.4,39.5,0.0,35,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,15:45,44.5,44.3,39.0,80.7,0.09,S@3.6,2.1,39.5,0.0,21,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,16:00,43.4,43.2,38.8,83.9,0.21,SW@3.0,2.1,39.6,0.0,17,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,16:15,42.8,42.5,38.6,85.2,0.47,NE@2.3,1.4,39.6,0.0,9,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,16:30,41.5,41.3,38.4,88.7,0.66,S@2.3,2.1,39.7,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,16:45,41.7,41.6,38.7,89.0,0.7,N@1.4,2.8,39.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,17:00,41.3,41.1,38.3,89.2,0.71,N@1.3,2.4,39.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,17:15,41.3,41.1,38.7,90.4,0.73,N@2.7,2.1,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,17:30,41.5,41.3,38.6,89.6,0.73,SW@2.6,1.7,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,17:45,41.8,41.7,38.7,88.7,0.71,N@1.0,4.2,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,18:00,40.7,40.5,38.1,90.3,0.71,N@2.0,3.5,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,18:15,41.7,41.6,39.0,90.1,0.72,E@2.6,4.6,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,18:30,41.2,40.9,38.8,91.3,0.71,N@1.4,2.1,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,18:45,40.2,40.0,39.0,95.3,0.7,NW@0.1,2.4,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,19:00,39.7,39.5,38.5,95.4,0.71,NE@1.1,3.1,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,19:15,40.5,40.3,39.3,95.7,0.73,NE@1.4,1.7,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,19:30,40.1,39.9,39.1,95.9,0.72,S@0.6,2.4,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,19:45,40.3,40.1,39.6,97.5,0.71,NE@2.4,0.0,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,20:00,40.1,39.9,39.5,97.5,0.7,W@0.2,0.0,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,20:15,39.8,39.6,39.2,97.5,0.69,NE@1.4,0.0,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,20:30,40.2,40.1,39.6,97.5,0.68,NE@0.5,2.4,40.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,20:45,40.3,40.1,39.6,97.3,0.67,N@1.2,0.0,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,21:00,40.3,40.2,39.6,97.0,0.67,N@2.1,1.4,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,21:15,39.9,39.6,39.1,96.9,0.67,NE@1.1,1.7,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,21:30,40.0,39.8,39.4,97.6,0.67,NE@0.7,0.0,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,21:45,40.5,40.4,39.8,97.3,0.67,NE@2.2,1.7,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,22:00,40.4,40.2,39.4,96.0,0.68,N@2.4,2.1,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,22:15,40.9,40.7,39.6,95.1,0.68,E@0.0,0.0,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,22:30,41.1,40.8,39.4,93.7,0.69,NW@0.6,0.0,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,22:45,40.6,40.3,39.5,95.9,0.65,NW@1.9,0.0,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,23:00,40.4,40.2,39.6,96.8,0.63,NE@0.1,0.0,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,23:15,40.3,40.1,39.5,96.8,0.63,S@0.8,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,23:30,39.9,39.7,39.2,97.1,0.63,E@0.7,1.4,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,23:45,39.5,39.2,38.9,97.6,0.64,N@0.0,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-27,24:00,39.3,39.0,38.8,98.2,0.64,NE@1.7,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,00:15,39.4,39.1,39.0,98.5,0.64,N@0.2,1.4,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,00:30,39.6,39.4,39.2,98.5,0.64,N@0.1,2.1,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,00:45,39.4,39.3,38.6,96.7,0.64,S@0.3,4.2,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,01:00,39.0,38.7,37.7,95.2,0.63,SE@0.0,2.1,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,01:15,38.9,38.6,37.7,95.4,0.63,E@0.2,1.7,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,01:30,38.5,38.2,37.4,95.7,0.63,NE@1.3,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,01:45,38.6,38.3,37.9,97.3,0.63,W@0.2,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,02:00,39.3,39.1,38.7,97.6,0.63,N@0.0,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,02:15,39.1,38.8,38.3,96.9,0.62,N@0.0,1.4,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,02:30,38.6,38.4,38.2,98.1,0.61,N@1.2,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,02:45,38.2,38.0,37.8,98.3,0.6,N@1.4,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,03:00,37.2,36.8,36.9,98.8,0.59,N@0.0,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,03:15,37.3,37.0,37.1,99.2,0.59,N@0.0,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,03:30,37.1,36.8,36.9,99.2,0.58,N@0.2,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,03:45,36.9,36.7,36.7,99.2,0.57,SE@0.7,2.4,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,04:00,36.7,36.5,36.5,99.2,0.57,SW@0.0,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,04:15,36.6,36.4,36.4,99.2,0.57,S@0.4,1.4,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,04:30,36.1,35.9,35.9,99.2,0.57,NE@0.7,0.0,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,04:45,35.8,35.6,35.6,99.2,0.57,N@0.0,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,05:00,36.1,35.8,35.9,99.2,0.58,N@2.4,0.0,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,05:15,36.6,36.4,36.4,99.2,0.58,E@2.6,0.0,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,05:30,36.6,36.4,36.4,99.2,0.58,E@0.3,3.9,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,05:45,36.3,36.1,36.1,99.2,0.58,W@1.3,2.8,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,06:00,36.5,36.4,36.3,99.2,0.58,NE@1.3,3.1,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,06:15,36.5,36.3,36.3,99.2,0.58,NW@0.7,0.0,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,06:30,36.7,36.5,36.5,99.2,0.58,E@0.3,3.5,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,06:45,36.4,36.2,36.2,99.2,0.58,N@0.0,0.0,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,07:00,36.8,36.5,36.6,99.2,0.58,SE@0.4,0.0,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,07:15,36.7,36.5,36.5,99.2,0.58,NE@0.7,2.4,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,07:30,36.1,35.8,35.9,99.2,0.57,E@0.5,0.0,40.2,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,07:45,35.7,35.4,35.5,99.2,0.57,NE@0.3,0.0,40.2,0.0,13,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,08:00,36.7,36.4,36.5,99.2,0.58,N@0.0,0.0,40.2,0.0,19,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,08:15,36.7,36.5,36.5,99.2,0.57,E@0.7,1.4,40.2,0.0,28,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,08:30,35.8,35.6,35.6,99.2,0.57,E@0.9,1.7,40.2,0.0,27,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,08:45,36.3,36.1,36.1,99.2,0.57,NE@0.9,2.8,40.1,0.0,47,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,09:00,36.9,36.8,36.7,99.2,0.58,E@0.1,0.0,40.1,0.0,53,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,09:15,37.1,36.9,36.9,99.2,0.58,N@0.0,1.7,40.1,0.0,74,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,09:30,37.4,37.2,37.2,99.2,0.59,NE@0.0,2.1,40.1,0.0,91,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,09:45,38.0,37.8,37.8,99.2,0.6,N@0.2,1.4,40.1,0.0,106,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,10:00,39.1,38.9,38.7,98.7,0.61,NW@0.3,0.0,40.1,0.0,116,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,10:15,39.7,39.5,38.9,97.0,0.6,NW@0.0,2.1,40.1,0.0,121,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,10:30,40.1,39.8,39.2,96.4,0.52,N@0.3,2.1,40.1,0.0,116,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,10:45,39.1,38.8,38.5,97.4,0.33,N@0.0,3.5,40.1,0.0,96,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,11:00,38.8,38.4,38.6,99.2,0.24,S@1.1,1.7,40.1,0.0,106,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,11:15,39.6,39.2,39.4,99.2,0.21,S@1.9,1.4,40.0,0.0,101,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,11:30,40.1,39.9,39.9,99.2,0.42,SW@1.2,2.8,40.0,0.0,107,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,11:45,40.9,40.6,40.4,98.2,0.6,N@0.0,2.1,40.0,0.0,108,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,12:00,41.3,41.0,40.1,95.5,0.63,W@0.1,2.1,40.0,0.0,108,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,12:15,41.7,41.4,40.6,95.9,0.63,SW@0.4,2.1,40.0,0.0,98,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,12:30,40.4,40.1,40.0,98.4,0.63,S@0.6,4.6,40.0,0.0,86,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,12:45,39.3,39.1,39.1,99.2,0.65,S@0.1,2.8,40.0,0.0,92,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,13:00,39.9,39.6,39.7,99.2,0.6,SW@0.3,2.8,40.0,0.0,80,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,13:15,40.5,40.2,40.3,99.2,0.58,SW@0.4,0.0,40.0,0.0,73,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,13:30,41.2,41.0,41.0,99.2,0.56,SW@0.8,3.1,40.0,0.01,59,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,13:45,40.1,39.9,39.9,99.2,0.57,S@1.3,3.9,40.0,0.0,33,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,14:00,39.3,39.0,39.1,99.2,0.59,S@0.2,2.8,40.0,0.0,28,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
2018-11-28,14:15,39.4,39.1,39.2,99.2,0.58,E@0.0,1.4,40.0,0.01,32,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:21.893346
