Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,03:45,57.2,43.3,59.4,0.0,N @0.0,0.0,0.0,0,68.6,57.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,04:00,57.4,42.3,56.9,0.0,N @0.0,0.0,0.0,0,68.5,57.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,04:15,57.4,42.3,56.9,0.0,N @0.0,0.0,0.0,0,68.5,57.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,04:30,57.0,42.6,58.6,0.0,N @0.0,0.0,0.0,0,68.5,56.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,04:45,56.9,42.7,59.0,0.0,NE@0.1,2.8,0.0,0,68.4,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,05:00,58.2,42.2,55.1,0.0,NE@0.2,3.9,0.0,0,68.4,58.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,05:15,56.9,42.5,58.5,0.0,SW@0.0,1.7,0.0,2,68.4,56.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,05:30,56.4,43.2,61.0,0.0,N @0.0,0.0,0.0,9,68.3,56.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,05:45,55.7,44.4,65.6,0.0,N @0.0,0.0,0.01,30,68.3,55.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,06:00,57.3,44.0,60.9,0.0,N @0.0,0.0,0.0,76,68.2,56.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,06:15,59.8,44.2,56.4,0.0,N @0.0,0.0,0.0,124,68.2,59.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,06:30,62.1,44.9,53.1,0.0,N @0.0,0.0,0.0,167,68.2,61.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,06:45,62.3,46.9,56.9,0.0,SW@0.0,1.4,0.0,214,68.1,62.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,07:00,64.2,50.3,60.6,0.0,N @0.0,0.0,0.0,260,68.1,64.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,07:15,66.7,49.8,54.6,0.0,W@0.1,2.1,0.0,305,68.1,66.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,07:30,68.5,50.6,52.8,0.0,W@0.1,2.1,0.0,351,68.0,67.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,07:45,68.6,48.8,49.2,0.0,SW@0.1,2.1,0.0,395,68.0,68.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,08:00,70.3,49.2,47.1,0.0,NE@1.0,2.8,0.0,432,67.9,69.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,08:15,71.9,48.5,43.4,0.0,N @0.0,0.0,0.0,478,67.9,71.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,08:30,74.3,48.2,39.7,0.0,S@0.1,2.1,0.0,518,67.8,73.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,08:45,75.2,49.0,39.6,0.0,E@0.7,2.4,0.0,557,67.8,74.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,09:00,75.0,51.0,43.0,0.0,SW@0.2,1.7,0.0,592,67.8,74.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,09:15,77.0,52.2,42.0,0.0,SE@0.2,1.7,0.0,626,67.7,76.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,09:30,78.0,51.3,39.3,0.0,NE@0.3,2.8,0.0,659,67.7,77.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,09:45,80.1,50.9,36.1,0.0,N @0.3,2.1,0.0,689,67.7,79.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,10:00,80.8,50.7,35.1,0.0,E@0.8,2.8,0.0,714,67.6,79.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,10:15,81.2,50.8,34.8,0.0,E@1.0,2.4,0.0,739,67.6,80.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,10:30,81.3,52.0,36.2,0.0,NE@1.4,3.5,0.0,757,67.6,80.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,10:45,82.0,51.9,35.3,0.0,E@1.1,2.8,0.0,774,67.5,81.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,11:00,83.2,50.2,31.9,0.0,S@0.9,3.1,0.0,790,67.5,82.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,11:15,84.4,53.6,34.7,0.0,N @0.6,3.1,0.0,802,67.5,84.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,11:30,83.9,49.4,30.3,0.0,SW@1.8,4.6,0.0,809,67.5,83.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,11:45,83.4,48.1,29.2,0.0,S@2.1,5.7,0.0,815,67.5,83.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,12:00,83.7,47.7,28.6,0.0,S@1.8,4.2,0.0,818,67.5,83.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,12:15,83.9,47.8,28.5,0.0,SW@2.3,4.9,0.0,817,67.5,83.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,12:30,84.9,46.3,26.0,0.0,S@2.3,6.4,0.0,810,67.5,84.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,12:45,86.2,47.6,26.3,0.0,SE@2.0,4.9,0.0,801,67.5,85.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,13:00,86.3,47.8,26.4,0.0,SE@1.7,5.3,0.0,790,67.6,85.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,13:15,85.9,49.6,28.5,0.0,SE@1.4,4.2,0.33,774,67.6,85.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,13:30,84.5,52.0,32.7,0.0,SW@1.6,4.9,0.4,746,67.6,84.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,13:45,84.6,52.1,32.7,0.0,S@1.7,4.6,0.4,729,67.7,84.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,14:00,84.3,52.1,33.0,0.0,SW@2.0,4.2,0.46,706,67.7,84.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,14:15,84.9,52.3,32.6,0.0,S@1.6,4.6,0.44,681,67.8,85.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,14:30,84.8,56.2,37.7,0.0,SW@1.0,3.1,0.47,649,67.8,84.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,14:45,85.9,56.1,36.3,0.0,SW@0.9,4.6,0.66,611,67.9,86.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,15:00,84.9,53.8,34.5,0.0,SW@1.1,4.2,0.48,572,68.0,85.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,15:15,85.4,56.3,37.1,0.0,S@1.2,3.1,0.55,551,68.0,85.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,15:30,84.0,59.1,43.0,0.0,SW@1.2,3.1,0.56,517,68.1,84.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,15:45,82.7,61.8,49.2,0.0,SW@0.7,2.8,0.66,474,68.2,82.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,16:00,83.4,57.4,41.1,0.0,SW@1.4,3.9,0.64,387,68.2,83.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,16:15,81.4,59.6,47.5,0.0,SW@0.8,3.1,0.54,367,68.3,81.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,16:30,79.2,64.8,61.5,0.0,SW@0.0,1.7,0.0,172,68.4,78.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,16:45,79.1,60.5,52.8,0.0,SW@0.2,2.1,0.0,88,68.5,77.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,17:00,77.4,62.0,58.9,0.0,SW@0.0,1.4,0.0,101,68.6,77.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,17:15,75.0,60.0,59.6,0.0,SW@0.1,2.4,0.0,41,68.6,74.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,17:30,74.1,58.4,58.1,0.0,SW@0.1,1.7,0.0,56,68.7,73.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,17:45,73.2,56.1,54.9,0.0,N @0.0,0.0,0.0,36,68.8,73.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,18:00,72.5,55.2,54.4,0.0,SW@0.0,1.4,0.0,28,68.9,72.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,18:15,72.8,53.4,50.6,0.0,SW@0.0,1.4,0.0,21,69.0,72.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,18:30,70.6,52.9,53.5,0.0,N @0.0,0.0,0.0,15,69.0,70.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,18:45,71.0,51.8,50.5,0.0,N @0.0,0.0,0.0,8,69.1,70.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,19:00,67.4,53.7,61.4,0.0,N @0.0,0.0,0.0,3,69.2,67.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,19:15,70.1,50.5,49.7,0.0,N @0.0,0.0,0.0,0,69.2,70.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,19:30,66.8,53.6,62.4,0.0,N @0.0,0.0,0.0,0,69.3,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,19:45,66.0,53.6,64.1,0.0,N @0.0,0.0,0.0,0,69.4,65.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,20:00,66.9,51.8,58.3,0.0,N @0.0,0.0,0.0,0,69.4,67.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,20:15,68.3,50.2,52.3,0.0,N @0.0,0.0,0.0,0,69.5,68.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,20:30,67.7,50.6,54.3,0.0,N @0.0,0.0,0.0,0,69.5,67.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,20:45,67.9,49.8,52.4,0.0,N @0.0,0.0,0.0,0,69.5,67.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,21:00,68.1,50.2,52.7,0.0,N @0.0,0.0,0.0,0,69.6,67.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,21:15,68.4,49.7,51.2,0.0,N @0.0,0.0,0.0,0,69.6,67.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,21:30,69.0,48.9,48.8,0.0,N @0.0,0.0,0.0,0,69.6,68.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,21:45,69.5,48.5,47.1,0.0,N @0.0,0.0,0.0,0,69.7,69.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,22:00,70.2,49.4,47.6,0.0,N@0.0,1.7,0.0,0,69.7,70.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,22:15,68.9,50.6,52.0,0.0,N @0.0,0.0,0.0,0,69.7,68.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,22:30,68.2,49.7,51.6,0.0,N @0.0,0.0,0.0,0,69.7,67.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,22:45,68.6,49.3,50.1,0.0,N@0.0,1.4,0.0,0,69.7,68.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,23:00,68.2,50.0,52.2,0.0,W@0.0,1.4,0.0,0,69.7,68.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,23:15,68.3,49.8,51.6,0.0,N @0.0,0.0,0.0,0,69.7,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,23:30,70.1,48.4,46.1,0.0,E@0.3,2.1,0.0,0,69.7,70.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,23:45,72.1,47.7,42.0,0.0,NE@1.0,3.9,0.0,0,69.7,72.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-28,24:00,72.8,47.4,40.6,0.0,NE@0.7,3.1,0.0,0,69.7,73.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,00:15,72.0,47.7,42.0,0.0,NE@0.3,2.1,0.0,0,69.7,72.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,00:30,70.5,48.4,45.3,0.0,N @0.0,0.0,0.0,0,69.7,70.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,00:45,69.7,48.6,47.0,0.0,N @0.0,0.0,0.0,0,69.7,69.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,01:00,69.5,48.5,47.1,0.0,N @0.0,0.0,0.0,0,69.7,69.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,01:15,68.8,49.3,49.8,0.0,N @0.0,0.0,0.0,0,69.6,68.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,01:30,68.1,49.0,50.3,0.0,N @0.0,0.0,0.0,0,69.6,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,01:45,68.9,48.4,47.9,0.0,NE@1.7,5.7,0.0,0,69.6,69.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,02:00,70.6,47.4,43.6,0.0,E@0.4,2.4,0.0,0,69.6,70.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,02:15,70.2,47.2,43.8,0.0,NE@0.4,2.4,0.0,0,69.6,70.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,02:30,70.9,46.9,42.3,0.0,N @0.9,3.9,0.0,0,69.5,71.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,02:45,69.3,47.9,46.4,0.0,NE@0.4,2.4,0.0,0,69.5,69.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,03:00,67.2,49.0,52.0,0.0,NE@0.2,2.1,0.0,0,69.5,67.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,03:15,65.7,50.3,57.5,0.0,NE@0.1,2.1,0.0,0,69.5,65.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,03:30,65.8,49.9,56.4,0.0,N @0.0,0.0,0.0,0,69.4,65.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,03:45,66.1,49.3,54.5,0.0,NE@0.1,1.7,0.03,0,69.4,66.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,04:00,66.3,50.1,55.8,0.0,NE@0.2,2.4,0.08,0,69.4,66.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,04:15,64.5,50.7,60.9,0.0,N @0.0,0.0,0.0,0,69.4,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,04:30,64.1,51.1,62.5,0.0,N @0.0,0.0,0.0,0,69.3,64.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,04:45,64.4,50.2,59.7,0.0,NE@0.0,1.7,0.0,0,69.3,64.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,05:00,65.9,48.5,53.4,0.0,NE@0.2,3.1,0.0,0,69.3,66.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,05:15,67.5,46.8,47.4,0.0,NE@0.0,1.4,0.0,0,69.3,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,05:30,68.9,47.1,45.7,0.0,SW@0.5,3.1,0.0,1,69.2,68.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,05:45,67.8,48.7,50.3,0.0,SW@0.7,2.8,0.0,3,69.2,67.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,06:00,67.7,49.0,51.1,0.0,SW@0.9,3.5,0.01,3,69.2,67.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,06:15,67.2,50.8,55.5,0.0,W@0.6,2.8,0.53,5,69.1,67.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,06:30,66.1,54.7,66.6,0.01,NE@0.7,2.8,0.75,10,69.1,66.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,06:45,66.2,53.4,63.3,0.0,NE@0.8,2.8,0.07,11,69.1,66.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,07:00,67.1,52.5,59.4,0.0,NE@1.1,3.9,0.0,20,69.0,67.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,07:15,67.7,53.1,59.5,0.0,NE@1.9,5.7,0.32,30,69.0,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,07:30,68.1,53.7,59.9,0.0,NE@1.1,4.9,0.06,73,69.0,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,07:45,68.5,55.0,62.0,0.0,NE@0.3,2.4,0.0,79,69.0,68.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,08:00,68.1,54.6,61.9,0.0,NE@0.5,4.2,0.19,37,68.9,68.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,08:15,67.1,55.2,65.6,0.0,N @0.0,0.0,0.18,40,68.9,67.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,08:30,66.1,56.3,70.6,0.0,N @0.0,0.0,0.63,38,68.9,66.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,08:45,66.2,56.6,71.0,0.0,N @0.0,0.0,0.35,50,68.9,66.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,09:00,66.5,57.5,72.7,0.0,N @0.0,0.0,0.48,86,68.8,66.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,09:15,66.7,58.6,75.2,0.0,N @0.0,0.0,0.05,67,68.8,66.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,09:30,65.9,58.7,77.6,0.0,N @0.0,0.0,0.33,41,68.8,65.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,09:45,64.3,59.5,84.3,0.01,N @0.0,0.0,0.78,76,68.7,64.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,10:00,64.2,60.8,88.8,0.01,N @0.0,0.0,0.74,113,68.7,64.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,10:15,65.5,61.4,86.4,0.0,N @0.0,0.0,0.72,163,68.7,65.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,10:30,67.5,61.1,79.9,0.0,N @0.0,0.0,0.34,200,68.7,67.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,10:45,68.2,63.2,84.0,0.0,N @0.0,0.0,0.03,127,68.7,68.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,11:00,68.3,63.5,84.4,0.0,N @0.0,0.0,0.03,126,68.6,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,11:15,68.1,61.3,78.8,0.0,N @0.0,0.0,0.04,251,68.6,68.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,11:30,70.0,63.5,79.6,0.0,NE@1.3,3.9,0.02,408,68.6,69.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,11:45,71.4,62.9,74.5,0.0,NE@0.4,2.8,0.0,420,68.6,71.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,12:00,74.0,64.3,71.6,0.0,NE@1.1,3.9,0.0,795,68.6,73.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,12:15,76.0,63.1,64.1,0.0,SE@0.6,3.1,0.0,845,68.5,75.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,12:30,78.1,62.4,58.5,0.0,SW@0.3,2.4,0.0,533,68.5,77.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,12:45,76.5,63.4,64.0,0.0,S@0.7,3.5,0.0,521,68.5,76.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,13:00,79.5,63.2,57.5,0.0,S@0.1,2.1,0.0,786,68.5,79.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,13:15,79.2,62.6,56.7,0.0,SW@1.1,4.9,0.0,518,68.5,79.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,13:30,78.8,62.2,56.6,0.0,SE@0.1,2.8,0.0,523,68.5,78.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,13:45,77.9,62.8,59.6,0.0,SW@0.9,6.0,0.0,303,68.5,77.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,14:00,77.1,62.9,61.5,0.0,S@1.8,4.2,0.0,321,68.5,77.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,14:15,78.2,63.0,59.6,0.0,S@1.4,4.6,0.0,346,68.5,78.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,14:30,78.7,62.5,57.6,0.0,S@0.7,3.5,0.0,446,68.5,78.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,14:45,79.3,62.6,56.7,0.0,SW@0.9,3.9,0.0,410,68.5,79.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,15:00,79.5,62.5,56.1,0.0,S@1.3,4.6,0.0,377,68.5,79.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,15:15,79.4,62.1,55.4,0.0,S@1.6,4.9,0.0,326,68.6,79.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
