Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,06:45,28.6,17.1,63.2,0.0,N@3.0,5.3,0.02,0,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,07:00,29.1,17.1,61.9,0.0,NW@2.9,4.6,0.02,4,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,07:15,29.0,17.1,61.9,0.0,N@2.3,4.2,0.02,15,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,07:30,28.3,16.8,63.3,0.0,SE@1.4,3.5,0.02,54,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,07:45,29.7,17.8,61.8,0.0,N@3.1,6.0,0.01,96,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,08:00,31.0,18.5,60.0,0.0,N@4.0,7.4,0.01,146,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,08:15,32.4,19.0,57.3,0.0,N@3.2,5.3,0.01,177,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,08:30,32.3,18.7,57.0,0.0,NW@2.3,3.5,0.01,117,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,08:45,33.4,19.0,55.1,0.0,N@2.4,3.5,0.01,235,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,09:00,34.8,19.1,52.2,0.0,N @2.3,4.2,0.01,236,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,09:15,35.0,19.2,52.2,0.0,NE@2.0,5.3,0.01,260,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,09:30,36.2,19.3,49.9,0.0,NE@3.0,5.7,0.0,354,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,09:45,37.2,19.4,48.2,0.0,N @2.3,4.9,0.0,376,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,10:00,38.5,20.2,47.2,0.0,SE@2.1,4.2,0.0,471,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,10:15,38.9,20.1,46.4,0.0,SE@3.4,6.4,0.0,473,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,10:30,39.5,19.5,44.3,0.0,SE@2.5,4.9,0.0,479,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,10:45,39.5,19.1,43.5,0.0,SE@3.4,6.4,0.0,472,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,11:00,39.7,19.1,43.2,0.0,E@3.3,6.0,0.0,477,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,11:15,40.7,19.3,41.8,0.0,SE@3.1,5.7,0.0,547,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,11:30,40.6,18.8,41.2,0.0,E@3.1,7.4,0.0,555,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,11:45,41.5,19.2,40.3,0.0,SE@3.3,6.7,0.0,572,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,12:00,42.0,18.8,38.9,0.0,E@3.2,5.7,0.0,565,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,12:15,42.2,18.7,38.4,0.0,E@3.8,6.4,0.0,563,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,12:30,43.5,19.8,38.3,0.0,SE@4.0,8.2,0.0,559,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,12:45,43.4,19.5,38.1,0.0,SE@4.1,8.2,0.0,554,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,13:00,43.8,19.7,37.8,0.0,E@4.5,8.2,0.0,544,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,13:15,44.2,19.5,37.0,0.0,SE@3.9,7.8,0.0,530,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,13:30,44.1,18.9,36.1,0.0,S@3.5,7.8,0.0,509,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,13:45,44.4,18.8,35.5,0.0,SE@3.9,8.5,0.0,502,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,14:00,44.6,18.5,34.8,0.0,S@4.1,8.2,0.0,474,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,14:15,44.5,17.4,33.3,0.0,SE@3.6,7.1,0.0,450,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,14:30,44.8,18.2,34.2,0.0,S@3.0,6.0,0.0,423,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,14:45,44.5,17.2,33.0,0.0,SE@3.7,7.8,0.0,396,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,15:00,45.0,17.1,32.3,0.0,S@3.2,6.4,0.0,364,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,15:15,44.8,16.6,31.8,0.0,S@3.2,7.1,0.0,283,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,15:30,43.9,16.6,32.9,0.0,S@3.6,7.1,0.0,208,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,15:45,43.5,17.9,35.3,0.0,S@3.4,5.3,0.0,201,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,16:00,43.2,18.3,36.3,0.0,S@3.4,5.7,0.0,149,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,16:15,41.8,18.2,38.3,0.0,S@3.4,5.7,0.0,89,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,16:30,41.5,18.4,38.9,0.0,S@3.2,5.7,0.0,104,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,16:45,41.4,18.4,39.2,0.0,S@3.0,5.7,0.0,76,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,17:00,40.3,18.2,40.6,0.0,S@2.7,5.3,0.0,47,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,17:15,39.6,18.2,41.6,0.0,SW@2.0,3.5,0.0,33,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,17:30,39.0,18.0,42.3,0.0,SW@1.9,3.1,0.0,18,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,17:45,38.2,17.8,43.2,0.0,SW@1.6,2.8,0.0,6,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,18:00,37.4,17.7,44.3,0.0,SW@0.2,1.7,0.0,1,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,18:15,36.9,17.6,45.2,0.0,SW@0.0,1.4,0.01,0,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,18:30,36.6,17.6,45.8,0.0,N @0.0,0.0,0.01,0,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,18:45,36.1,17.6,46.6,0.0,W@0.5,1.7,0.01,0,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,19:00,35.9,17.6,46.9,0.0,N @0.0,0.0,0.01,0,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,19:15,35.5,17.5,47.5,0.0,N @0.0,0.0,0.01,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,19:30,35.5,17.7,47.9,0.0,N @0.0,0.0,0.01,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,19:45,35.5,17.7,47.9,0.0,N @0.0,0.0,0.01,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,20:00,34.7,17.7,49.4,0.0,NW@0.1,1.7,0.01,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,20:15,34.1,18.0,51.4,0.0,NW@0.1,1.4,0.01,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,20:30,33.9,18.1,51.9,0.0,N @0.0,0.0,0.01,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,20:45,33.8,17.9,51.8,0.0,N @0.0,0.0,0.01,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,21:00,33.6,18.0,52.4,0.0,N @0.0,0.0,0.01,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,21:15,32.9,18.1,54.1,0.0,N @0.0,0.0,0.01,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,21:30,33.0,18.3,54.4,0.0,N @0.0,0.0,0.01,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,21:45,32.9,18.2,54.2,0.0,N @0.0,0.0,0.01,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,22:00,32.5,17.9,54.5,0.0,N @0.0,0.0,0.01,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,22:15,32.6,18.0,54.5,0.0,N @0.0,0.0,0.01,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,22:30,32.6,17.8,54.0,0.0,N @0.0,0.0,0.01,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,22:45,32.3,17.9,54.8,0.0,N @0.0,0.0,0.01,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,23:00,31.8,17.8,56.0,0.0,N @0.0,0.0,0.01,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,23:15,31.3,17.9,57.4,0.0,N @0.0,0.0,0.02,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,23:30,30.9,18.9,61.3,0.0,NW@0.2,1.7,0.02,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,23:45,30.1,19.2,64.5,0.0,NW@0.9,2.8,0.03,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-20,24:00,30.8,19.2,62.4,0.0,NW@1.7,3.5,0.02,0,36.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,00:15,31.3,18.6,59.3,0.0,NW@2.0,2.8,0.02,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,00:30,31.2,18.4,59.1,0.0,N@1.7,3.9,0.02,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,00:45,31.1,18.5,59.5,0.0,NW@2.7,5.7,0.02,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,01:00,30.7,18.6,61.0,0.0,NW@3.0,5.7,0.02,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,01:15,30.4,18.6,62.2,0.0,N@3.8,6.0,0.02,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,01:30,30.1,18.5,62.5,0.0,N@2.5,5.3,0.02,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,01:45,29.7,18.2,62.9,0.0,N @0.0,0.0,0.03,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,02:00,29.6,18.2,63.3,0.0,N @0.0,0.0,0.03,0,36.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,02:15,28.7,18.0,65.5,0.0,N @0.0,0.0,0.04,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,02:30,28.6,18.0,65.8,0.0,N @0.0,0.0,0.03,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,02:45,28.9,18.1,64.9,0.0,N @0.0,0.0,0.03,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,03:00,29.3,18.6,65.3,0.0,N @0.0,0.0,0.03,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,03:15,29.5,19.5,67.0,0.0,NW@0.8,2.4,0.04,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,03:30,29.3,19.5,67.6,0.0,N@0.7,2.4,0.05,0,36.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,03:45,28.9,19.0,67.5,0.0,NW@1.9,4.2,0.04,0,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,04:00,29.4,18.3,64.2,0.0,N@1.1,3.1,0.03,0,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,04:15,29.2,18.1,64.0,0.0,N@0.9,2.8,0.03,0,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,04:30,28.2,18.1,67.4,0.0,W@0.3,2.1,0.04,0,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,04:45,28.1,18.5,68.8,0.0,NW@0.5,2.4,0.05,0,36.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,05:00,27.6,18.3,69.8,0.0,NW@1.4,2.4,0.04,0,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,05:15,27.9,18.2,68.4,0.0,NW@1.6,3.5,0.04,0,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,05:30,28.1,18.0,67.2,0.0,N@2.2,4.9,0.03,0,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,05:45,27.6,18.0,68.8,0.0,N @0.0,0.0,0.04,0,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,06:00,27.1,18.1,70.5,0.0,N @0.0,0.0,0.07,0,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,06:15,27.3,18.2,70.6,0.0,NW@0.3,2.1,0.06,0,36.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,06:30,27.0,18.2,71.3,0.0,N @1.7,5.7,0.05,0,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,06:45,27.1,18.0,70.7,0.0,N@2.5,4.9,0.04,0,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,07:00,27.3,18.2,70.4,0.0,NW@1.2,4.6,0.05,4,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,07:15,27.4,18.2,70.0,0.0,N @0.0,1.4,0.05,15,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,07:30,28.1,18.3,68.0,0.0,N @0.0,0.0,0.03,49,36.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,07:45,28.0,18.9,70.0,0.0,N @0.0,0.0,0.03,91,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,08:00,29.5,20.2,69.1,0.0,N@0.3,2.8,0.03,137,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,08:15,31.9,21.0,63.9,0.0,N @0.0,0.0,0.02,175,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,08:30,34.0,21.1,58.8,0.0,N @0.0,0.0,0.01,220,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,08:45,33.4,21.5,61.2,0.0,S@2.3,3.5,0.01,261,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,09:00,33.7,21.7,61.1,0.0,SE@1.7,3.5,0.01,301,36.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,09:15,35.4,22.4,58.9,0.0,SW@1.4,3.9,0.01,339,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,09:30,35.8,22.3,57.4,0.0,SW@2.1,3.5,0.01,374,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,09:45,36.2,22.3,56.5,0.0,S@2.3,3.9,0.01,406,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,10:00,37.0,22.3,54.9,0.0,SW@2.6,4.6,0.01,435,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,10:15,37.6,23.0,55.1,0.0,SE@2.9,5.3,0.01,463,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,10:30,39.2,22.7,51.4,0.0,SE@2.6,4.9,0.01,488,36.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,10:45,39.6,22.5,50.1,0.0,SE@2.7,5.3,0.01,510,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,11:00,40.2,22.8,49.4,0.0,S@3.1,6.0,0.01,528,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,11:15,40.9,22.9,48.4,0.0,S@3.0,5.7,0.01,542,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,11:30,41.8,22.6,46.1,0.0,S@3.2,6.4,0.01,552,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,11:45,42.1,20.9,42.3,0.0,NE@3.1,4.9,0.0,561,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,12:00,42.7,20.3,40.5,0.0,E@3.2,6.7,0.0,567,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,12:15,42.8,19.8,39.4,0.0,E@4.0,6.7,0.0,569,36.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,12:30,43.4,20.0,38.9,0.0,E@3.9,8.2,0.0,570,36.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,12:45,44.4,20.2,37.7,0.0,SE@3.9,7.1,0.0,561,36.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,13:00,44.7,20.4,37.6,0.0,S@3.7,6.7,0.0,568,36.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,13:15,45.1,20.5,37.1,0.0,S@4.1,8.5,0.0,543,36.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,13:30,44.7,20.5,37.8,0.0,S@3.8,7.4,0.0,489,36.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,13:45,45.3,20.4,36.7,0.0,S@3.5,7.8,0.0,467,36.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,14:00,45.7,20.0,35.6,0.0,S@3.2,6.7,0.0,506,36.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,14:15,46.0,20.3,35.6,0.0,E@3.2,5.7,0.0,469,36.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,14:30,47.0,20.5,34.6,0.0,NE@2.2,4.9,0.0,438,36.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,14:45,47.1,20.3,34.2,0.0,SE@2.8,6.7,0.0,409,36.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,15:00,47.3,20.4,34.0,0.0,E@2.9,5.3,0.0,347,36.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,15:15,48.0,20.7,33.7,0.0,E@1.7,3.9,0.0,336,36.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,15:30,46.9,20.4,34.6,0.0,S@2.2,5.7,0.0,240,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,15:45,46.9,20.7,35.1,0.0,S@3.4,5.3,0.0,269,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
2020-02-21,16:00,46.5,20.6,35.4,0.0,S@3.3,4.9,0.0,225,36.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:08.198660
