Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,19:15,46.0,38.5,75.1,0.0,N @0.0,0.0,0.03,0,50.8,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,19:30,45.6,38.8,76.7,0.0,N @0.0,0.0,0.03,0,50.8,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,19:45,44.9,39.0,79.5,0.0,N @0.0,0.0,0.05,0,50.8,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,20:00,46.2,38.3,73.9,0.0,N @0.0,0.0,0.02,0,50.8,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,20:15,47.0,38.8,73.0,0.0,N @0.0,0.0,0.02,0,50.8,46.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,20:30,46.5,38.5,73.5,0.0,N @0.0,0.0,0.02,0,50.8,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,20:45,45.9,39.4,77.9,0.0,N @0.0,0.0,0.03,0,50.8,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,21:00,46.0,39.9,79.0,0.0,N @0.0,0.0,0.03,0,50.8,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,21:15,46.3,40.1,79.1,0.0,N @0.0,0.0,0.04,0,50.8,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,21:30,45.6,40.0,80.7,0.0,N @0.0,0.0,0.04,0,50.9,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,21:45,46.3,37.7,71.5,0.0,N @0.0,0.0,0.01,0,50.9,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,22:00,45.7,39.1,77.4,0.0,N @0.0,0.0,0.03,0,50.9,45.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,22:15,45.1,39.8,81.6,0.0,N @0.0,0.0,0.04,0,50.9,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,22:30,45.3,38.7,77.6,0.0,N @0.0,0.0,0.03,0,50.9,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,22:45,45.2,39.6,80.4,0.0,N @0.0,0.0,0.05,0,50.9,45.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,23:00,44.7,39.1,80.6,0.0,N @0.0,0.0,0.09,0,50.9,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,23:15,45.7,37.8,73.9,0.0,N @0.0,0.0,0.02,0,50.9,45.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,23:30,45.9,37.0,70.9,0.0,N @0.0,0.0,0.02,0,50.9,45.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,23:45,44.6,38.2,78.0,0.0,N @0.0,0.0,0.04,0,50.9,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-15,24:00,44.6,37.9,77.1,0.0,N @0.0,0.0,0.02,0,50.9,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,00:15,45.3,37.7,74.5,0.0,SW@0.1,2.4,0.02,0,50.9,45.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,00:30,44.8,38.0,76.7,0.0,S@0.2,2.1,0.02,0,50.9,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,00:45,45.1,37.7,75.2,0.0,N @0.0,0.0,0.03,0,50.9,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,01:00,43.3,38.5,83.2,0.0,N @0.0,0.0,0.09,0,50.9,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,01:15,42.6,37.3,81.2,0.0,N @0.0,0.0,0.06,0,50.9,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,01:30,43.3,37.4,79.5,0.0,N @0.0,0.0,0.04,0,50.9,43.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,01:45,44.3,36.8,74.8,0.0,N @0.0,0.0,0.03,0,50.8,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,02:00,43.3,37.1,78.7,0.0,W@0.1,2.1,0.05,0,50.8,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,02:15,42.4,36.9,80.6,0.0,N@0.0,1.4,0.08,0,50.8,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,02:30,42.8,36.3,77.7,0.0,NE@0.0,1.4,0.04,0,50.8,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,02:45,43.4,35.9,74.8,0.0,N @0.0,0.0,0.02,0,50.8,43.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,03:00,45.0,36.2,71.2,0.0,SW@0.1,1.7,0.01,0,50.8,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,03:15,46.1,35.0,65.0,0.0,NE@0.5,2.8,0.01,0,50.8,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,03:30,46.4,35.7,66.1,0.0,NE@0.1,1.7,0.01,0,50.8,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,03:45,46.0,35.4,66.4,0.0,W@0.3,3.5,0.01,0,50.8,45.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,04:00,45.6,35.9,68.7,0.0,SW@0.0,1.4,0.01,0,50.8,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,04:15,44.7,37.5,75.4,0.0,N @0.0,0.0,0.02,0,50.8,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,04:30,44.0,38.1,79.5,0.0,N @0.0,0.0,0.03,0,50.8,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,04:45,44.5,36.0,71.8,0.0,N @0.5,3.1,0.01,0,50.8,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,05:00,45.4,36.0,69.6,0.0,N@0.1,1.7,0.01,0,50.8,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,05:15,44.4,36.8,74.4,0.0,N @0.0,0.0,0.02,0,50.8,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,05:30,44.1,36.6,74.7,0.0,N @0.0,1.4,0.02,0,50.7,43.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,05:45,44.0,36.7,75.3,0.0,N @0.1,1.7,0.02,0,50.7,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,06:00,45.5,35.8,68.5,0.0,N @0.1,1.7,0.01,0,50.7,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,06:15,44.9,36.5,72.0,0.0,E@0.7,3.1,0.01,0,50.7,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,06:30,45.0,36.4,71.6,0.0,S@1.2,3.5,0.01,1,50.7,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,06:45,45.0,36.8,72.7,0.0,SW@0.4,3.1,0.01,5,50.7,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,07:00,44.2,37.8,78.1,0.0,S@0.5,3.1,0.02,21,50.7,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,07:15,44.2,38.7,80.9,0.0,SW@0.1,2.1,0.03,30,50.7,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,07:30,45.0,37.1,73.6,0.0,SW@0.6,2.4,0.01,46,50.7,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,07:45,45.5,38.2,75.3,0.0,NE@0.4,2.8,0.01,42,50.7,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,08:00,45.8,39.2,77.4,0.0,N @0.0,0.0,0.02,47,50.6,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,08:15,46.5,38.0,72.2,0.0,NE@0.2,2.1,0.01,45,50.6,46.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,08:30,47.1,38.6,72.2,0.0,S@0.0,1.4,0.01,51,50.6,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,08:45,46.7,39.3,75.5,0.0,N @0.0,0.0,0.16,31,50.6,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,09:00,46.3,38.7,74.8,0.0,SW@0.6,2.8,0.68,36,50.6,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,09:15,46.2,38.7,74.9,0.0,N @0.0,0.0,0.68,61,50.6,46.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,09:30,46.9,40.2,77.2,0.0,N @0.0,0.0,0.09,56,50.6,46.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,09:45,47.6,42.5,82.5,0.0,N @0.0,0.0,0.21,76,50.6,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,10:00,49.4,40.6,71.6,0.0,NE@0.4,2.8,0.04,131,50.6,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,10:15,49.4,39.1,67.4,0.0,SE@0.9,2.8,0.07,104,50.6,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,10:30,49.8,40.7,70.8,0.0,NE@0.6,3.1,0.38,246,50.5,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,10:45,51.2,39.9,65.0,0.0,NE@0.4,3.1,0.0,177,50.5,50.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,11:00,51.4,40.2,65.3,0.0,N @0.0,1.4,0.0,157,50.5,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,11:15,52.6,36.8,54.7,0.0,NE@0.2,1.7,0.0,272,50.5,52.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,11:30,53.1,39.0,58.6,0.0,SE@0.8,2.8,0.0,218,50.5,52.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,11:45,52.4,39.5,61.2,0.0,S@0.9,2.8,0.0,162,50.5,52.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,12:00,52.2,40.0,62.9,0.0,S@1.7,3.5,0.08,234,50.5,52.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,12:15,52.8,40.2,62.1,0.0,S@0.7,3.9,0.04,176,50.5,52.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,12:30,52.3,38.5,59.4,0.0,SE@0.0,1.4,0.0,106,50.5,52.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,12:45,51.9,40.2,64.1,0.0,SE@0.5,2.4,0.01,93,50.5,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,13:00,51.2,39.4,63.8,0.0,E@0.5,2.4,0.32,64,50.5,51.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,13:15,50.3,42.3,73.9,0.02,N@0.6,2.8,0.78,60,50.5,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,13:30,49.6,43.4,78.9,0.01,E@0.8,3.9,0.75,110,50.5,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,13:45,50.1,45.6,84.3,0.0,NE@0.5,3.1,0.72,173,50.5,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,14:00,51.9,44.9,76.9,0.0,NE@1.4,3.9,0.14,422,50.5,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,14:15,53.4,43.6,69.2,0.0,NE@0.6,3.5,0.0,341,50.5,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,14:30,53.2,45.5,74.8,0.0,NE@1.9,4.2,0.01,232,50.5,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,14:45,53.5,45.6,74.2,0.0,SE@0.6,3.5,0.01,226,50.5,53.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,15:00,54.3,44.8,70.0,0.0,E@1.3,3.1,0.0,278,50.5,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,15:15,54.0,45.6,73.3,0.0,E@0.8,3.5,0.01,180,50.6,53.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
