Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,05:45,37.9,37.0,96.3,0.0,SW@0.1,1.7,0.59,0,48.7,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,06:00,38.5,37.6,96.4,0.0,N @0.0,0.0,0.59,0,48.6,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,06:15,39.1,38.4,97.0,0.0,SW@0.0,1.4,0.6,0,48.6,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,06:30,39.6,38.2,94.5,0.0,S@0.1,1.4,0.59,1,48.6,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,06:45,39.6,37.8,93.2,0.0,S@0.0,1.4,0.57,4,48.6,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,07:00,39.5,38.1,94.8,0.0,N @0.0,0.0,0.56,13,48.6,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,07:15,39.8,38.6,95.3,0.0,SW@0.0,1.4,0.56,27,48.5,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,07:30,40.6,39.1,94.1,0.0,N @0.0,0.0,0.52,20,48.5,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,07:45,41.2,38.9,91.5,0.0,S@0.0,1.4,0.42,24,48.5,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,08:00,41.8,39.1,90.0,0.0,N @0.0,0.0,0.23,45,48.5,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,08:15,42.1,39.6,90.6,0.0,SW@0.1,2.1,0.36,55,48.5,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,08:30,43.1,40.1,88.9,0.0,N @0.0,0.0,0.24,90,48.4,42.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,08:45,43.8,39.9,86.0,0.0,N @0.0,0.0,0.16,71,48.4,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,09:00,44.1,39.7,84.4,0.0,SE@0.5,3.1,0.05,107,48.4,43.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,09:15,45.0,39.5,81.0,0.0,N @0.0,1.7,0.01,130,48.4,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,09:30,45.3,40.7,83.7,0.0,E@0.4,2.1,0.02,117,48.4,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,09:45,45.0,41.2,86.4,0.0,NE@0.4,1.7,0.02,118,48.4,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,10:00,44.5,41.2,88.2,0.0,S@0.5,2.4,0.03,100,48.3,44.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,10:15,44.0,41.8,91.9,0.0,SE@0.5,2.8,0.03,87,48.3,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,10:30,44.4,42.1,91.4,0.0,NE@0.1,1.4,0.09,78,48.3,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,10:45,45.1,42.4,90.0,0.0,N @0.0,0.0,0.21,93,48.3,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,11:00,45.7,42.0,86.7,0.0,S@0.6,3.1,0.5,89,48.3,45.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,11:15,44.9,42.3,90.3,0.0,E@0.0,1.4,0.48,102,48.3,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,11:30,45.9,42.0,86.0,0.0,NE@0.1,1.7,0.2,118,48.3,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,11:45,46.8,40.3,78.1,0.0,NE@0.0,1.4,0.03,164,48.2,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,12:00,47.9,39.8,73.3,0.0,NE@0.7,3.5,0.0,252,48.2,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,12:15,48.3,42.5,80.2,0.0,S@0.6,3.1,0.01,222,48.2,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,12:30,48.6,41.0,75.1,0.0,N @0.0,0.0,0.01,142,48.2,48.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,12:45,49.0,40.7,73.0,0.0,NE@0.0,1.7,0.0,172,48.2,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,13:00,49.2,40.7,72.6,0.0,S@0.0,1.7,0.01,149,48.2,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,13:15,48.9,42.2,77.6,0.0,S@1.3,3.9,0.01,165,48.2,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,13:30,48.4,41.5,77.0,0.0,SE@1.1,4.6,0.01,149,48.2,48.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,13:45,48.6,41.5,76.4,0.0,SW@0.3,3.1,0.01,120,48.2,48.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,14:00,48.9,40.8,73.4,0.0,S@0.2,3.1,0.01,113,48.2,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,14:15,48.9,41.2,74.6,0.0,SE@0.2,3.1,0.01,108,48.2,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,14:30,48.9,42.0,76.7,0.0,S@0.0,1.4,0.04,96,48.2,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,14:45,48.7,42.1,77.6,0.0,S@0.5,2.8,0.01,82,48.2,48.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,15:00,48.7,42.8,80.0,0.0,NE@0.4,4.2,0.01,69,48.2,48.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,15:15,48.6,43.2,81.5,0.0,NE@0.5,3.5,0.01,53,48.2,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,15:30,48.8,42.7,79.5,0.0,NE@0.5,3.1,0.01,45,48.2,48.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,15:45,48.9,42.5,78.3,0.0,NE@1.5,5.7,0.01,36,48.2,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,16:00,48.7,41.9,77.1,0.0,N @1.7,5.3,0.01,33,48.3,48.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,16:15,48.8,41.8,76.6,0.0,N @1.5,5.7,0.01,31,48.3,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,16:30,48.8,41.9,76.8,0.0,N @1.5,6.0,0.01,20,48.3,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,16:45,49.0,42.1,76.8,0.0,N @1.7,6.0,0.01,13,48.3,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,17:00,49.0,42.2,77.1,0.0,N @1.7,6.4,0.01,5,48.4,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,17:15,49.3,42.3,76.6,0.0,N @2.4,5.3,0.01,1,48.4,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,17:30,49.0,42.5,78.3,0.0,N @1.9,5.7,0.01,0,48.4,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,17:45,48.9,42.6,78.7,0.0,N @2.7,6.7,0.01,0,48.4,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,18:00,48.9,42.0,76.9,0.0,N @2.3,6.4,0.04,0,48.5,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,18:15,48.6,42.3,78.8,0.0,N@0.8,5.7,0.07,0,48.5,48.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,18:30,48.4,42.7,80.5,0.0,N@0.5,3.9,0.02,0,48.5,48.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,18:45,48.2,42.7,81.4,0.0,N@0.9,4.2,0.09,0,48.5,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,19:00,47.8,42.9,83.0,0.0,N@0.4,3.1,0.16,0,48.5,47.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,19:15,47.2,43.3,86.3,0.0,N @0.0,0.0,0.21,0,48.6,46.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,19:30,46.6,43.3,88.2,0.0,N @0.0,0.0,0.22,0,48.6,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,19:45,46.5,43.4,88.8,0.0,N @0.0,0.0,0.09,0,48.6,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,20:00,46.8,43.6,88.4,0.0,N @0.0,0.0,0.05,0,48.6,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,20:15,47.3,43.6,86.9,0.0,N @0.1,2.1,0.04,0,48.6,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,20:30,47.5,43.3,85.3,0.0,N @0.1,2.8,0.04,0,48.6,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,20:45,46.7,43.0,86.8,0.0,NE@0.2,2.4,0.15,0,48.7,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,21:00,45.9,42.8,88.9,0.0,NE@0.1,2.8,0.24,0,48.7,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,21:15,46.3,43.1,88.5,0.0,N @0.4,4.2,0.11,0,48.7,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,21:30,46.2,43.3,89.4,0.0,N @0.0,0.0,0.14,0,48.7,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,21:45,46.2,43.6,90.8,0.0,N @0.0,0.0,0.1,0,48.7,46.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,22:00,45.6,43.4,92.0,0.0,N @0.0,0.0,0.24,0,48.7,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,22:15,45.3,43.0,91.6,0.0,NE@0.0,1.4,0.56,0,48.7,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,22:30,44.9,42.9,92.5,0.0,N @0.0,0.0,0.57,0,48.7,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,22:45,44.2,42.6,94.1,0.0,N @0.0,0.0,0.7,0,48.8,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,23:00,43.5,42.2,95.1,0.0,N@0.0,1.4,0.7,0,48.8,43.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,23:15,43.3,42.5,96.7,0.0,SW@0.0,1.4,0.68,0,48.8,43.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,23:30,43.5,42.6,96.6,0.0,N @0.0,0.0,0.68,0,48.8,43.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,23:45,44.3,43.3,96.1,0.0,N @0.0,0.0,0.68,0,48.8,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-21,24:00,44.5,43.1,95.0,0.0,N @0.0,0.0,0.69,0,48.8,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,00:15,44.5,43.2,95.2,0.0,SE@0.0,1.4,0.69,0,48.8,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,00:30,44.5,43.3,95.5,0.0,SW@0.0,1.4,0.7,0,48.8,44.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,00:45,44.1,43.0,95.9,0.0,NE@0.0,1.4,0.7,0,48.8,43.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,01:00,44.5,43.6,96.5,0.0,N @0.0,0.0,0.7,0,48.8,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,01:15,45.6,44.2,95.0,0.0,W@0.0,1.4,0.71,0,48.8,45.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,01:30,46.1,44.0,92.2,0.0,S@0.0,1.4,0.72,0,48.8,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,01:45,45.6,43.3,91.8,0.0,SW@0.3,3.1,0.72,0,48.8,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,02:00,44.3,42.8,94.3,0.0,N @0.0,0.0,0.72,0,48.8,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,02:15,45.2,44.0,95.8,0.0,SW@0.0,1.4,0.73,0,48.8,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,02:30,47.4,44.5,89.5,0.0,SW@0.0,2.1,0.74,0,48.8,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,02:45,46.2,43.5,90.1,0.0,NE@0.3,3.9,0.74,0,48.8,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,03:00,43.9,42.4,94.3,0.0,N @0.0,0.0,0.73,0,48.8,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,03:15,44.1,42.9,95.5,0.0,N @0.3,3.5,0.73,0,48.8,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,03:30,44.6,43.4,95.4,0.0,SW@0.1,2.4,0.74,0,48.8,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,03:45,46.5,44.0,90.8,0.0,N @0.0,0.0,0.74,0,48.8,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,04:00,45.3,43.3,92.6,0.0,N @0.0,0.0,0.74,0,48.8,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,04:15,46.0,44.5,94.1,0.0,SE@0.0,2.1,0.74,0,48.8,46.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,04:30,47.2,44.9,91.9,0.0,N @0.0,0.0,0.75,0,48.8,46.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,04:45,46.9,44.3,90.4,0.0,N @0.7,5.3,0.75,0,48.8,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,05:00,46.6,44.2,91.2,0.0,W@0.0,1.4,0.75,0,48.8,46.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,05:15,45.5,43.9,93.9,0.0,SW@0.5,2.8,0.74,0,48.8,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,05:30,45.5,43.6,93.1,0.0,N @0.0,0.0,0.74,0,48.8,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,05:45,44.9,44.1,97.0,0.0,N @0.0,0.0,0.75,0,48.8,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,06:00,47.2,45.9,95.3,0.0,SW@0.6,2.4,0.76,0,48.8,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,06:15,49.9,45.9,85.9,0.0,SW@0.4,2.1,0.77,0,48.8,49.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,06:30,48.3,45.0,88.0,0.0,N @0.0,0.0,0.76,2,48.8,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,06:45,46.3,44.0,91.4,0.0,S@0.2,2.1,0.76,8,48.8,46.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,07:00,45.9,44.1,93.2,0.0,N @0.0,0.0,0.76,29,48.8,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,07:15,47.7,44.8,89.7,0.0,SW@0.1,1.7,0.77,73,48.8,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,07:30,51.9,44.5,75.7,0.0,N@0.4,5.7,0.78,145,48.7,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,07:45,53.4,44.9,73.0,0.0,SW@0.0,1.7,0.78,195,48.7,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,08:00,54.3,45.2,71.3,0.0,N @0.0,0.0,0.76,226,48.7,54.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,08:15,58.1,43.5,58.2,0.0,NE@0.0,1.4,0.52,264,48.7,57.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,08:30,58.5,44.1,58.5,0.0,S@0.0,1.4,0.01,305,48.7,58.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,08:45,59.3,43.8,56.3,0.0,NE@0.3,3.5,0.0,342,48.7,58.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,09:00,60.5,43.9,54.2,0.0,E@1.2,4.6,0.0,376,48.7,59.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,09:15,60.5,43.9,54.3,0.0,SE@1.2,3.5,0.0,408,48.7,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,09:30,60.5,45.5,57.5,0.0,NE@2.0,4.2,0.0,437,48.7,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,09:45,59.3,45.0,59.1,0.0,NE@2.6,4.6,0.0,462,48.7,58.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,10:00,60.8,43.7,53.2,0.0,E@2.4,3.9,0.0,489,48.7,60.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,10:15,61.9,41.3,46.8,0.0,NE@2.6,4.6,0.0,508,48.7,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,10:30,62.3,41.2,45.8,0.0,NE@2.2,5.3,0.0,517,48.6,61.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,10:45,63.5,41.7,44.9,0.0,SE@1.5,4.9,0.0,536,48.6,63.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,11:00,64.8,41.5,42.4,0.0,SW@0.8,3.9,0.0,548,48.6,64.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,11:15,65.9,42.3,42.1,0.0,NW@1.0,4.6,0.0,559,48.6,65.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,11:30,67.3,41.6,39.1,0.0,N @0.9,2.4,0.0,566,48.6,66.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,11:45,67.0,40.1,37.3,0.0,N@1.7,3.9,0.0,572,48.7,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,12:00,67.7,38.5,34.2,0.0,W@1.0,2.8,0.0,551,48.7,67.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,12:15,67.1,35.2,30.7,0.0,W@2.4,7.4,0.0,506,48.7,66.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,12:30,67.9,35.4,30.1,0.0,N@2.0,5.7,0.0,484,48.7,67.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,12:45,68.3,31.1,25.0,0.0,N @2.6,6.7,0.0,483,48.7,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,13:00,67.8,29.8,24.1,0.0,N @2.4,10.3,0.0,430,48.8,67.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,13:15,68.1,27.5,21.7,0.0,N@2.1,5.3,0.0,395,48.8,67.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,13:30,67.5,29.0,23.5,0.0,NW@1.7,5.7,0.0,396,48.8,67.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,13:45,67.5,29.1,23.6,0.0,W@1.8,6.4,0.0,378,48.9,67.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,14:00,66.8,26.9,22.1,0.0,N@1.7,5.3,0.0,265,48.9,66.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,14:15,65.2,28.8,25.3,0.0,NE@0.7,4.2,0.0,178,49.0,65.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,14:30,64.2,27.4,24.7,0.0,N @1.7,6.4,0.0,179,49.0,64.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,14:45,64.0,30.3,28.0,0.0,NW@0.9,3.1,0.0,152,49.1,63.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,15:00,62.4,30.5,29.8,0.0,N @1.5,4.9,0.0,98,49.1,62.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,15:15,62.0,31.4,31.5,0.0,N @2.5,9.2,0.0,145,49.2,61.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
