Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,09:00,64.0,52.0,65.0,0.0,SW@0.7,3.1,0.0,407,67.9,63.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,09:15,64.9,51.5,61.6,0.0,S@2.2,6.4,0.0,569,67.8,64.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,09:30,64.9,47.9,54.0,0.0,SW@2.6,5.7,0.0,489,67.8,64.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,09:45,65.1,48.2,54.2,0.0,SW@2.9,7.1,0.0,551,67.7,64.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,10:00,66.3,48.4,52.5,0.0,W@2.0,5.7,0.0,620,67.7,66.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,10:15,66.6,47.9,51.0,0.0,SW@2.7,7.4,0.0,524,67.7,66.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,10:30,66.6,48.5,52.0,0.0,SW@1.7,5.7,0.0,503,67.7,66.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,10:45,67.3,48.6,51.1,0.0,SW@3.4,7.1,0.0,609,67.6,67.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,11:00,67.7,49.5,52.1,0.0,SW@3.8,6.7,0.0,736,67.6,67.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,11:15,67.9,49.6,51.9,0.0,SW@3.0,5.7,0.0,712,67.6,67.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,11:30,68.1,49.2,50.9,0.0,SW@3.5,6.4,0.0,753,67.6,67.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,11:45,68.5,49.5,50.6,0.0,SW@3.1,6.0,0.0,632,67.6,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,12:00,68.2,48.3,48.9,0.0,S@3.5,6.4,0.0,558,67.6,68.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,12:15,69.6,48.6,47.2,0.0,S@3.9,7.1,0.0,824,67.5,69.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,12:30,70.2,48.8,46.6,0.0,S@4.0,7.1,0.0,684,67.6,70.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,12:45,70.3,48.6,46.1,0.0,S@3.7,6.7,0.0,707,67.5,70.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,13:00,69.2,47.6,46.0,0.0,S@3.4,5.7,0.0,587,67.6,69.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,13:15,71.1,47.6,43.1,0.0,S@3.0,6.4,0.0,774,67.6,70.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,13:30,71.7,48.1,43.1,0.0,SW@3.4,6.7,0.0,740,67.6,71.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,13:45,69.7,48.7,47.3,0.0,S@3.8,7.1,0.0,412,67.6,69.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,14:00,70.1,48.8,46.7,0.0,S@4.2,7.1,0.0,511,67.6,70.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,14:15,67.9,49.1,50.8,0.0,SW@3.7,6.0,0.0,219,67.6,67.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,14:30,66.9,50.0,54.5,0.0,SW@3.0,6.0,0.0,204,67.7,66.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,14:45,66.7,49.8,54.5,0.0,SW@3.0,5.7,0.0,183,67.7,66.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,15:00,66.6,50.2,55.6,0.0,SW@2.0,5.7,0.0,163,67.7,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,15:15,66.8,52.5,59.9,0.0,W@0.4,2.1,0.0,254,67.7,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,15:30,66.9,52.5,59.8,0.0,N@0.5,2.4,0.02,206,67.8,66.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,15:45,66.4,52.5,61.0,0.0,N @0.3,3.1,0.05,184,67.8,66.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,16:00,66.1,52.8,62.3,0.0,N @0.0,0.0,0.0,171,67.9,65.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,16:15,66.8,54.5,64.5,0.0,S@0.0,1.4,0.0,202,67.9,66.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,16:30,67.4,52.4,58.5,0.0,NE@0.9,3.5,0.0,255,67.9,67.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,16:45,67.8,52.2,57.4,0.0,W@0.3,2.4,0.0,185,68.0,67.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,17:00,64.9,52.0,62.8,0.0,SW@0.7,3.1,0.0,79,68.0,64.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,17:15,63.9,51.5,64.1,0.0,NE@0.0,1.4,0.0,53,68.0,63.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,17:30,62.9,52.4,68.5,0.0,NE@0.1,2.8,0.01,39,68.1,62.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,17:45,61.4,54.0,76.5,0.0,N @0.0,0.0,0.02,30,68.1,61.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,18:00,60.6,53.9,78.5,0.0,NE@0.0,1.7,0.02,22,68.1,60.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,18:15,60.9,52.1,72.7,0.0,N @0.3,2.4,0.01,12,68.1,61.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,18:30,61.5,50.8,67.7,0.0,N @2.1,4.6,0.0,4,68.2,61.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,18:45,61.4,50.4,67.1,0.0,N @1.9,4.2,0.0,0,68.2,61.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,19:00,61.1,50.0,66.9,0.0,N @2.1,4.9,0.0,0,68.2,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,19:15,60.3,50.3,69.4,0.0,N @1.2,3.5,0.01,0,68.2,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,19:30,59.2,50.6,73.0,0.0,N @0.4,2.4,0.01,0,68.2,59.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,19:45,59.2,50.4,72.6,0.0,N @0.1,1.7,0.01,0,68.3,59.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,20:00,59.2,50.7,73.2,0.0,N @0.0,0.0,0.01,0,68.3,59.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,20:15,58.6,51.4,76.8,0.0,N @0.0,0.0,0.03,0,68.3,58.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,20:30,57.1,52.0,82.9,0.0,N @0.0,0.0,0.12,0,68.3,56.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,20:45,55.8,51.2,84.7,0.0,N @0.0,0.0,0.14,0,68.3,55.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,21:00,54.8,50.2,84.2,0.0,N @0.0,0.0,0.21,0,68.3,54.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,21:15,54.2,49.8,84.9,0.0,N @0.0,0.0,0.22,0,68.3,54.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,21:30,53.7,49.4,85.0,0.0,N @0.0,0.0,0.4,0,68.3,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,21:45,53.8,49.5,85.2,0.0,N @0.0,0.0,0.35,0,68.3,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,22:00,53.5,49.0,84.8,0.0,N @0.0,0.0,0.58,0,68.3,53.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,22:15,54.6,48.5,79.7,0.0,N @0.0,0.0,0.17,0,68.3,54.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,22:30,55.7,48.3,76.1,0.0,N@0.0,1.4,0.03,0,68.2,55.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,22:45,56.0,48.1,74.6,0.0,NE@0.1,2.1,0.03,0,68.2,56.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,23:00,56.2,47.8,73.1,0.0,N @0.1,2.1,0.02,0,68.2,56.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,23:15,55.7,48.0,75.0,0.0,N @0.0,0.0,0.05,0,68.2,55.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,23:30,54.8,48.1,77.9,0.0,NE@0.5,3.9,0.09,0,68.2,54.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,23:45,53.2,48.8,85.1,0.0,N @0.0,0.0,0.47,0,68.2,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-09,24:00,52.4,48.7,86.9,0.0,N @0.0,0.0,0.71,0,68.1,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,00:15,52.1,48.4,86.9,0.0,N @0.0,0.0,0.75,0,68.1,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,00:30,51.7,48.2,87.6,0.0,N @0.0,0.0,0.77,0,68.1,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,00:45,51.4,48.3,88.9,0.0,N @0.0,0.0,0.78,0,68.0,51.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,01:00,51.6,48.7,89.7,0.0,N @0.0,0.0,0.78,0,68.0,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,01:15,51.8,48.8,89.4,0.0,N @0.0,0.0,0.78,0,68.0,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,01:30,53.6,48.9,84.0,0.0,S@0.1,2.8,0.56,0,68.0,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,01:45,53.2,49.5,87.0,0.0,SW@0.0,1.4,0.17,0,67.9,53.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,02:00,53.3,49.4,86.6,0.0,N @0.0,0.0,0.09,0,67.9,53.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,02:15,53.8,49.4,85.0,0.0,SW@0.0,1.4,0.06,0,67.9,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,02:30,53.0,49.8,88.9,0.0,N @0.0,0.0,0.17,0,67.8,52.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,02:45,52.4,49.4,89.4,0.0,N @0.0,0.0,0.27,0,67.8,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,03:00,52.1,49.5,90.7,0.0,N @0.0,0.0,0.44,0,67.7,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,03:15,52.4,49.5,90.0,0.0,N @0.0,0.0,0.23,0,67.7,52.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,03:30,52.8,49.9,89.7,0.0,N @0.0,0.0,0.14,0,67.7,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,03:45,53.0,49.6,88.0,0.0,SW@0.0,1.7,0.08,0,67.6,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,04:00,53.6,49.5,85.8,0.0,N @0.0,0.0,0.36,0,67.6,53.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,04:15,53.1,50.2,89.8,0.0,N @0.0,0.0,0.74,0,67.5,52.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,04:30,52.8,50.4,91.2,0.01,N @0.0,0.0,0.71,0,67.5,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,04:45,52.8,50.6,92.4,0.0,N @0.0,0.0,0.64,0,67.5,52.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,05:00,52.5,50.5,93.1,0.0,N @0.0,0.0,0.64,0,67.4,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,05:15,52.0,50.2,93.3,0.01,N @0.0,0.0,0.65,0,67.4,51.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,05:30,51.7,49.8,92.9,0.0,NE@0.0,1.4,0.67,1,67.3,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,05:45,52.0,49.9,92.5,0.0,N @0.1,1.7,0.68,6,67.3,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,06:00,52.3,49.8,91.0,0.0,NE@0.0,1.4,0.68,16,67.3,52.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,06:15,52.6,49.3,88.5,0.0,NE@0.0,1.4,0.66,21,67.2,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,06:30,52.8,50.0,90.3,0.0,N @0.0,0.0,0.62,40,67.2,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,06:45,53.7,51.0,90.4,0.0,N @0.0,0.0,0.33,67,67.1,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,07:00,54.8,50.7,85.8,0.0,N @0.0,0.0,0.04,93,67.1,54.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,07:15,56.0,51.4,84.4,0.0,N @0.0,0.0,0.02,144,67.1,55.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,07:30,56.5,50.8,81.1,0.0,S@0.0,1.4,0.01,166,67.0,56.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,07:45,57.7,51.1,78.3,0.0,SW@0.4,2.4,0.01,257,67.0,57.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,08:00,60.4,50.7,70.4,0.0,NE@0.7,2.8,0.0,457,66.9,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,08:15,61.5,51.1,68.4,0.0,W@0.4,3.5,0.0,455,66.9,61.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,08:30,62.1,51.3,67.5,0.0,S@0.3,2.4,0.0,466,66.9,61.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,08:45,63.0,51.8,66.6,0.0,SW@0.7,3.1,0.0,510,66.8,62.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,09:00,63.6,52.3,66.6,0.0,SW@1.2,4.2,0.0,547,66.8,63.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,09:15,64.0,52.3,65.7,0.0,SW@0.9,3.5,0.0,584,66.8,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,09:30,65.0,52.7,64.4,0.0,W@0.5,2.8,0.0,649,66.7,64.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,09:45,66.2,52.1,60.3,0.0,E@0.8,3.5,0.0,652,66.7,65.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,10:00,66.7,50.8,56.5,0.0,SE@1.7,3.5,0.0,679,66.7,66.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,10:15,65.9,50.6,57.7,0.0,S@1.3,5.3,0.0,527,66.6,65.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,10:30,66.6,51.7,58.6,0.0,SW@1.2,3.5,0.0,585,66.6,66.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,10:45,67.0,52.3,59.0,0.0,SW@0.9,4.6,0.0,518,66.6,66.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,11:00,66.8,51.3,57.3,0.0,SW@1.3,3.5,0.0,596,66.6,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,11:15,66.7,51.5,58.2,0.0,S@1.7,4.2,0.0,461,66.6,66.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,11:30,67.7,50.2,53.5,0.0,S@2.5,4.9,0.0,734,66.6,67.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,11:45,68.8,50.5,52.0,0.0,SW@2.6,6.7,0.0,823,66.6,68.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,12:00,69.0,47.9,46.9,0.0,S@3.2,7.1,0.0,798,66.6,68.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,12:15,69.3,47.8,46.1,0.0,S@2.7,7.4,0.0,800,66.6,69.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,12:30,69.8,47.8,45.5,0.0,S@2.7,5.3,0.0,791,66.6,69.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,12:45,69.8,50.1,49.5,0.0,SW@2.2,6.0,0.0,597,66.6,69.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,13:00,66.1,51.4,59.0,0.0,SW@1.0,3.9,0.0,284,66.6,66.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,13:15,64.4,51.7,63.4,0.0,W@0.3,2.4,0.0,208,66.6,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,13:30,66.7,51.7,58.3,0.0,NE@0.3,2.1,0.0,355,66.6,66.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,13:45,65.2,51.0,60.2,0.0,SW@0.1,1.7,0.0,195,66.7,65.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,14:00,65.3,51.0,59.8,0.0,SW@1.1,4.2,0.0,214,66.7,65.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,14:15,65.4,50.3,57.9,0.0,W@0.3,2.4,0.0,182,66.8,65.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,14:30,65.0,50.5,59.3,0.0,N @0.0,1.7,0.0,233,66.8,64.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,14:45,65.9,51.1,58.8,0.0,N @1.2,5.7,0.0,383,66.8,65.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,15:00,67.8,51.5,55.9,0.0,N @1.8,4.9,0.0,605,66.9,67.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,15:15,69.1,50.6,51.8,0.0,N @1.6,4.9,0.0,538,66.9,68.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
