Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,12:15,42.3,23.1,46.1,0.0,S@3.3,5.7,0.0,412,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,12:30,42.9,23.0,44.9,0.0,SE@4.0,7.1,0.0,440,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,12:45,44.0,22.5,42.1,0.0,SE@4.2,7.1,0.0,455,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,13:00,43.7,21.9,41.5,0.0,SE@4.1,7.4,0.0,458,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,13:15,44.5,21.8,40.2,0.0,S@3.8,6.7,0.0,442,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,13:30,45.0,21.5,38.9,0.0,S@4.4,7.8,0.0,318,43.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,13:45,45.4,22.2,39.5,0.0,S@4.7,7.4,0.0,442,43.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,14:00,46.4,23.0,39.3,0.0,S@6.6,11.7,0.0,623,43.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,14:15,46.9,22.6,38.0,0.0,S@4.9,8.2,0.0,528,43.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,14:30,46.7,22.0,37.2,0.0,S@4.5,8.9,0.0,554,43.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,14:45,47.0,21.4,36.0,0.0,S@3.7,8.5,0.0,559,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,15:00,50.1,21.8,32.6,0.0,S@5.7,10.3,0.0,863,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,15:15,49.3,21.4,32.9,0.0,S@5.8,10.7,0.0,527,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,15:30,47.6,21.0,34.6,0.0,S@5.2,8.9,0.0,303,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,15:45,48.4,21.6,34.5,0.0,S@5.9,12.1,0.0,418,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,16:00,48.4,22.3,35.4,0.0,S@6.6,13.9,0.0,355,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,16:15,45.8,25.5,44.7,0.0,SW@6.0,11.7,0.0,205,44.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,16:30,45.9,24.8,43.3,0.0,SW@4.8,9.9,0.0,191,44.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,16:45,45.4,25.1,44.6,0.0,SW@3.9,7.4,0.0,139,44.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,17:00,45.6,26.6,47.2,0.0,SW@4.2,8.9,0.0,174,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,17:15,45.5,26.5,47.1,0.0,SW@4.3,7.1,0.0,145,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,17:30,45.3,26.0,46.6,0.0,SW@3.9,7.1,0.0,137,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,17:45,45.2,25.7,46.0,0.0,SW@3.1,5.7,0.0,124,44.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,18:00,44.9,24.8,44.9,0.0,S@2.8,5.3,0.0,127,44.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,18:15,46.0,24.9,43.2,0.0,S@3.2,6.0,0.0,252,44.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,18:30,46.9,23.8,39.9,0.0,S@3.3,8.5,0.0,224,44.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,18:45,43.8,28.3,54.1,0.0,N @7.1,11.4,0.0,122,44.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,19:00,42.0,29.6,61.2,0.0,N@5.9,10.3,0.0,41,44.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,19:15,40.6,29.5,64.3,0.0,N@5.8,11.7,0.0,19,44.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,19:30,39.7,29.0,65.2,0.0,N @4.8,9.2,0.0,10,44.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,19:45,39.3,27.7,62.9,0.0,N@4.4,7.4,0.0,3,44.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,20:00,39.3,26.7,60.2,0.0,N@3.4,6.0,0.0,0,44.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,20:15,38.2,27.8,65.8,0.0,N@2.9,4.6,0.0,0,44.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,20:30,37.7,27.5,66.3,0.0,N@2.7,4.6,0.0,0,44.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,20:45,37.2,27.5,67.8,0.0,NW@1.2,3.9,0.0,0,44.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,21:00,36.1,27.5,70.6,0.0,N @0.0,0.0,0.0,0,44.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,21:15,35.4,26.3,69.2,0.0,N @0.0,0.0,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,21:30,35.0,24.3,64.5,0.0,NW@0.3,3.1,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,21:45,35.0,24.0,64.0,0.0,NW@0.6,2.8,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,22:00,35.0,24.4,65.0,0.0,NW@2.0,3.1,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,22:15,35.3,24.0,63.3,0.0,W@1.4,2.8,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,22:30,35.3,24.2,63.8,0.0,W@1.4,3.9,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,22:45,34.2,24.4,67.0,0.0,NW@1.3,4.2,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,23:00,34.8,24.7,66.1,0.0,NW@2.4,4.9,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,23:15,34.2,24.4,67.0,0.0,NW@1.9,3.9,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,23:30,34.2,23.6,64.8,0.0,NW@2.5,4.2,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,23:45,35.0,21.5,57.5,0.0,NW@3.5,6.4,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-02,24:00,35.3,19.5,52.1,0.0,NW@4.2,8.5,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,00:15,35.7,18.3,48.8,0.0,NW@4.5,8.2,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,00:30,35.6,17.5,47.3,0.0,NW@4.0,7.4,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,00:45,35.5,17.3,47.0,0.0,NW@4.0,8.2,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,01:00,35.0,17.4,48.1,0.0,NW@3.8,6.0,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,01:15,34.6,17.1,48.2,0.0,NW@3.1,6.0,0.0,0,44.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,01:30,34.7,16.7,47.4,0.0,NW@3.3,5.7,0.0,0,44.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,01:45,34.5,16.6,47.5,0.0,NW@3.4,6.4,0.0,0,44.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,02:00,34.2,16.7,48.2,0.0,NW@3.0,4.9,0.0,0,44.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,02:15,33.8,16.8,49.2,0.0,NW@3.2,5.7,0.0,0,44.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,02:30,33.9,16.8,49.3,0.0,NW@3.0,5.3,0.0,0,44.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,02:45,33.3,16.8,50.5,0.0,NW@2.3,3.9,0.0,0,44.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,03:00,31.9,16.7,53.2,0.0,W@0.6,3.1,0.0,0,44.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,03:15,31.8,16.9,53.9,0.0,W@1.3,3.1,0.0,0,44.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,03:30,31.8,16.9,54.1,0.0,W@1.0,2.4,0.0,0,44.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,03:45,31.6,17.1,54.9,0.0,W@0.3,1.7,0.0,0,44.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,04:00,32.0,17.2,53.9,0.0,W@1.4,2.8,0.0,0,44.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,04:15,32.0,17.3,54.0,0.0,W@1.1,2.8,0.0,0,44.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,04:30,31.6,17.4,55.5,0.0,W@1.2,2.4,0.0,0,44.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,04:45,31.7,17.5,55.7,0.0,W@1.9,3.1,0.0,0,44.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,05:00,31.2,17.5,56.8,0.0,W@1.8,2.8,0.0,0,44.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,05:15,30.5,17.4,58.6,0.0,NW@1.7,2.8,0.0,0,44.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,05:30,30.2,17.3,59.2,0.0,NW@1.1,2.8,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,05:45,30.6,17.5,58.6,0.0,NW@0.0,1.4,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,06:00,30.4,17.7,59.6,0.0,NW@1.1,4.2,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,06:15,30.6,17.8,59.4,0.0,NW@2.0,4.6,0.0,0,44.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,06:30,30.4,17.9,60.0,0.0,NW@0.4,2.4,0.0,1,44.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,06:45,30.2,17.9,60.6,0.0,W@0.2,2.4,0.0,7,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,07:00,30.5,18.1,60.2,0.0,NW@0.4,3.1,0.0,35,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,07:15,31.2,18.5,59.4,0.0,NW@1.0,2.8,0.0,76,43.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,07:30,31.4,19.6,61.7,0.0,S@1.9,4.6,0.0,117,43.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,07:45,29.9,19.8,66.6,0.0,SW@2.1,4.9,0.0,157,43.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,08:00,31.7,20.5,63.3,0.0,SW@1.8,6.0,0.0,201,43.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,08:15,33.6,20.5,58.3,0.0,SE@1.7,3.9,0.0,245,43.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,08:30,33.1,20.1,58.3,0.0,S@3.3,5.3,0.0,292,43.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,08:45,34.1,20.3,56.5,0.0,S@2.8,6.4,0.0,342,43.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,09:00,35.3,19.9,52.8,0.0,SW@2.6,5.7,0.0,387,43.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,09:15,37.0,19.7,49.2,0.0,S@3.2,4.9,0.0,430,43.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,09:30,38.3,20.4,48.0,0.0,S@3.5,6.0,0.0,472,43.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,09:45,38.6,20.7,48.1,0.0,S@4.3,6.4,0.0,512,43.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,10:00,39.3,20.9,47.3,0.0,S@5.0,7.4,0.0,551,43.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,10:15,40.3,19.9,43.6,0.0,S@4.1,7.1,0.0,593,43.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,10:30,41.5,20.1,42.0,0.0,S@4.5,7.8,0.0,627,43.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,10:45,42.6,19.1,38.6,0.0,SE@4.3,8.2,0.0,657,43.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,11:00,43.4,18.5,36.4,0.0,S@5.4,10.3,0.0,687,43.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,11:15,43.6,18.0,35.4,0.0,S@5.1,10.7,0.0,707,43.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,11:30,43.8,17.7,34.7,0.0,SE@4.6,8.9,0.0,733,43.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,11:45,44.5,17.8,33.9,0.0,S@4.8,10.7,0.0,755,43.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,12:00,44.7,17.6,33.4,0.0,S@3.9,8.5,0.0,765,43.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,12:15,46.9,16.3,29.0,0.0,W@4.1,9.2,0.0,784,43.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,12:30,47.3,14.9,26.8,0.0,NW@5.0,9.9,0.0,789,43.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,12:45,47.7,14.8,26.3,0.0,W@5.6,14.2,0.0,794,43.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,13:00,48.2,15.3,26.4,0.0,W@5.6,11.0,0.0,794,43.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,13:15,48.2,15.2,26.3,0.0,NW@5.3,12.1,0.0,794,43.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,13:30,48.1,16.2,27.6,0.0,W@6.6,15.0,0.0,789,43.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,13:45,47.3,16.3,28.5,0.0,W@7.9,14.6,0.0,778,43.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,14:00,47.0,15.7,28.1,0.0,W@7.4,13.9,0.0,765,43.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,14:15,47.7,15.8,27.6,0.0,W@7.3,14.6,0.0,751,43.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,14:30,47.5,15.9,27.8,0.0,W@7.3,15.0,0.0,735,43.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,14:45,47.0,15.9,28.4,0.0,W@6.7,12.1,0.0,711,43.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,15:00,47.5,16.5,28.6,0.0,W@7.2,15.0,0.0,689,43.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,15:15,47.8,16.2,27.8,0.0,W@6.2,13.2,0.0,664,43.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,15:30,46.9,15.9,28.5,0.0,W@6.8,12.1,0.0,640,43.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,15:45,46.6,16.1,29.2,0.0,W@7.1,13.5,0.0,606,43.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,16:00,47.0,16.5,29.2,0.0,SW@7.3,15.0,0.0,573,43.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,16:15,46.4,16.9,30.4,0.0,W@8.0,14.6,0.0,541,43.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,16:30,45.9,16.8,30.9,0.0,SW@8.1,16.0,0.0,504,43.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,16:45,46.2,17.2,30.9,0.0,SW@7.5,14.2,0.0,465,43.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
2020-04-03,17:00,45.7,17.5,32.0,0.0,W@6.8,12.4,0.0,411,43.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:00.518507
