Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,10:15,30.6,25.6,82.5,0.0,SW@0.1,2.1,0.01,59,36.1,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,10:30,30.8,25.8,82.2,0.0,S@1.1,2.4,0.01,69,36.1,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,10:45,30.5,26.3,85.3,0.0,S@1.7,2.8,0.01,78,36.1,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,11:00,30.9,25.4,80.8,0.0,SE@0.4,2.4,0.01,100,36.1,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,11:15,31.2,25.6,80.5,0.0,SE@2.2,3.9,0.01,108,36.1,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,11:30,31.4,25.9,80.3,0.0,SE@2.0,3.5,0.01,122,36.0,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,11:45,31.5,26.0,80.4,0.0,SE@1.9,2.8,0.01,96,36.0,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,12:00,31.6,26.5,81.5,0.0,S@2.1,3.9,0.01,88,36.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,12:15,31.4,26.5,82.3,0.0,S@2.0,3.1,0.01,63,36.0,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,12:30,31.4,26.7,83.3,0.0,S@2.0,3.9,0.01,49,36.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,12:45,31.4,26.4,82.4,0.0,S@2.1,3.5,0.01,62,36.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,13:00,31.4,26.6,83.0,0.0,S@2.3,3.5,0.01,80,36.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,13:15,31.5,26.9,83.3,0.0,SW@1.3,3.1,0.01,62,36.0,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,13:30,31.6,27.5,85.1,0.0,S@1.6,2.8,0.01,64,36.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,13:45,31.6,27.6,85.3,0.0,S@1.5,2.4,0.01,58,36.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,14:00,31.7,27.9,86.2,0.0,SE@1.4,3.1,0.02,53,36.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,14:15,31.7,27.8,85.9,0.0,SE@2.1,3.5,0.02,59,36.0,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,14:30,31.8,28.2,86.6,0.0,SE@2.6,4.2,0.02,66,36.0,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,14:45,32.0,28.4,86.8,0.0,SE@2.1,3.9,0.02,52,36.0,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,15:00,32.0,28.6,87.1,0.0,SE@1.2,2.8,0.02,49,36.0,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,15:15,32.1,28.6,86.6,0.0,NE@1.0,3.1,0.02,42,36.0,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,15:30,31.9,28.5,87.5,0.0,SE@1.2,2.4,0.03,15,36.0,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,15:45,31.8,28.4,87.8,0.0,N @0.0,0.0,0.03,10,35.9,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,16:00,31.6,28.4,88.2,0.0,N@1.2,2.8,0.03,7,35.9,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,16:15,31.5,28.3,88.6,0.0,N@0.0,1.7,0.03,7,35.9,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,16:30,31.5,28.7,89.9,0.0,N @0.0,0.0,0.04,3,35.9,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,16:45,31.3,28.4,89.8,0.0,N @0.0,0.0,0.04,0,36.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,17:00,31.3,28.5,90.1,0.0,N @0.0,0.0,0.04,0,36.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,17:15,31.2,28.6,90.7,0.0,N @0.0,0.0,0.04,0,36.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,17:30,31.1,28.6,91.1,0.0,N @0.0,0.0,0.05,0,35.9,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,17:45,31.0,28.8,92.2,0.0,N @0.0,0.0,0.06,0,35.9,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,18:00,31.1,28.8,92.0,0.0,S@0.5,2.4,0.05,0,35.9,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,18:15,31.2,28.6,90.7,0.0,SW@0.7,2.4,0.04,0,35.9,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,18:30,31.2,28.7,91.4,0.0,S@0.6,2.1,0.04,0,35.9,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,18:45,31.2,29.0,92.4,0.0,S@1.3,2.8,0.05,0,35.9,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,19:00,31.0,28.9,92.8,0.0,E@1.5,2.4,0.05,0,35.9,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,19:15,30.7,28.9,93.9,0.0,E@2.1,4.2,0.05,0,35.9,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,19:30,30.7,28.9,94.3,0.0,SE@2.7,4.2,0.05,0,35.9,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,19:45,30.6,28.8,94.2,0.0,SE@2.6,3.9,0.05,0,35.9,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,20:00,30.5,28.6,93.8,0.0,SE@2.5,4.2,0.05,0,35.9,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,20:15,30.4,28.5,93.6,0.0,SE@2.0,3.1,0.05,0,35.9,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,20:30,30.4,28.4,93.1,0.0,SE@1.9,3.5,0.05,0,35.9,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,20:45,30.4,28.3,93.2,0.0,SE@1.9,3.5,0.05,0,35.9,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,21:00,30.4,28.3,93.3,0.0,SE@1.5,3.1,0.05,0,35.9,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,21:15,30.3,28.4,93.8,0.0,SE@0.3,2.4,0.06,0,35.9,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,21:30,30.2,28.5,94.7,0.0,SW@0.3,2.1,0.07,0,35.9,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,21:45,30.2,28.8,95.7,0.0,SW@0.6,2.8,0.07,0,35.9,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,22:00,30.1,28.8,96.2,0.0,SW@0.3,2.1,0.09,0,35.9,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,22:15,30.0,28.8,96.8,0.0,S@0.2,2.1,0.13,0,35.9,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,22:30,29.7,28.7,97.7,0.0,NW@0.6,2.4,0.15,0,35.9,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,22:45,29.5,28.7,98.6,0.0,SW@0.2,2.1,0.17,0,35.9,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,23:00,29.7,28.6,97.7,0.0,SW@0.2,2.4,0.13,0,35.9,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,23:15,29.8,28.7,97.2,0.0,SW@1.4,2.8,0.1,0,35.9,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,23:30,29.8,28.7,97.2,0.0,SE@0.3,2.4,0.12,0,35.9,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,23:45,29.8,28.6,96.9,0.0,S@1.6,3.9,0.1,0,35.9,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-26,24:00,29.8,28.6,96.7,0.0,SE@1.6,3.1,0.09,0,35.9,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,00:15,29.6,28.6,97.7,0.0,S@0.1,1.4,0.11,0,35.9,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,00:30,29.5,28.6,98.6,0.0,S@0.1,1.7,0.14,0,35.9,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,00:45,29.3,28.5,98.8,0.0,SW@0.2,2.1,0.17,0,35.9,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,01:00,29.2,28.4,99.2,0.0,N @0.0,0.0,0.19,0,35.9,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,01:15,29.0,28.2,99.2,0.0,N @0.0,0.0,0.21,0,35.8,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,01:30,28.5,27.7,99.2,0.0,N @0.0,0.0,0.17,0,35.9,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,01:45,28.4,27.6,99.2,0.0,N @0.0,0.0,0.15,0,35.9,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,02:00,28.0,27.2,99.2,0.0,N @0.0,0.0,0.13,0,35.9,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,02:15,27.5,26.6,99.2,0.0,N @0.0,0.0,0.11,0,35.9,27.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,02:30,27.2,26.2,99.2,0.0,N @0.0,0.0,0.09,0,35.8,26.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,02:45,27.1,26.1,99.2,0.0,N @0.0,0.0,0.12,0,35.9,26.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,03:00,27.8,26.8,99.2,0.0,N@1.0,3.9,0.14,0,35.8,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,03:15,28.2,27.3,99.2,0.0,N@1.3,2.8,0.12,0,35.8,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,03:30,27.9,27.0,99.2,0.0,E@0.1,1.4,0.1,0,35.8,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,03:45,27.8,26.9,99.2,0.0,S@0.5,2.1,0.12,0,35.8,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,04:00,27.4,26.5,99.2,0.0,W@0.2,2.1,0.11,0,35.8,27.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,04:15,27.5,26.6,99.2,0.0,W@0.1,1.7,0.1,0,35.8,27.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,04:30,27.5,26.6,99.2,0.0,N @0.0,0.0,0.12,0,35.8,27.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,04:45,28.0,27.1,99.2,0.0,NW@0.8,2.4,0.14,0,35.8,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,05:00,28.0,27.1,99.2,0.0,W@0.3,2.1,0.12,0,35.8,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,05:15,27.8,26.9,99.2,0.0,N @0.0,0.0,0.12,0,35.8,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,05:30,27.7,26.7,99.2,0.0,N @0.0,0.0,0.12,0,35.8,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,05:45,27.5,26.6,99.2,0.0,N @0.0,0.0,0.13,0,35.8,27.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,06:00,27.7,26.8,99.2,0.0,N@0.3,1.7,0.13,0,35.8,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,06:15,28.0,27.1,99.2,0.0,W@1.2,2.8,0.14,0,35.8,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,06:30,28.4,27.6,99.2,0.0,NW@1.5,2.4,0.15,0,35.8,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,06:45,28.4,27.6,99.2,0.0,N@0.1,1.7,0.15,0,35.8,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,07:00,28.4,27.6,99.2,0.0,N @0.0,0.0,0.15,0,35.8,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,07:15,28.3,27.4,99.2,0.0,N @0.0,0.0,0.14,0,35.8,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,07:30,28.1,27.2,99.2,0.0,N @0.0,0.0,0.14,0,35.8,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,07:45,28.1,27.2,99.2,0.0,N @0.0,0.0,0.14,2,35.8,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,08:00,28.1,27.2,99.2,0.0,N @0.3,2.4,0.14,10,35.8,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,08:15,27.9,27.1,99.2,0.0,N @1.1,3.1,0.14,17,35.7,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,08:30,27.7,26.8,99.2,0.0,N @1.1,2.8,0.14,27,35.8,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,08:45,28.3,27.5,99.2,0.0,N @2.0,3.1,0.18,99,35.7,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,09:00,29.0,28.3,99.2,0.0,N @2.3,3.9,0.24,145,35.7,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,09:15,30.5,29.6,97.9,0.0,N @1.5,3.1,0.41,194,35.7,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,09:30,30.7,29.5,96.2,0.0,N@0.5,2.4,0.33,132,35.7,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,09:45,31.0,29.4,94.8,0.0,N @0.8,3.5,0.39,178,35.7,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,10:00,31.2,29.3,93.6,0.0,NE@1.6,3.1,0.44,182,35.7,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,10:15,32.0,29.7,90.9,0.0,N @2.2,4.2,0.63,230,35.7,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,10:30,32.1,29.9,91.6,0.0,N @2.3,3.9,0.04,164,35.7,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,10:45,32.0,29.9,91.8,0.0,NE@1.5,3.1,0.02,166,35.7,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,11:00,32.1,29.9,91.4,0.0,E@1.6,3.5,0.02,170,35.7,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,11:15,32.6,30.1,90.5,0.0,S@1.3,3.1,0.02,173,35.7,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,11:30,33.0,30.0,88.7,0.0,N @0.4,2.1,0.02,161,35.7,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,11:45,33.4,30.1,87.2,0.0,N @0.3,4.6,0.02,169,35.7,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,12:00,33.3,30.1,87.9,0.0,N@2.8,4.6,0.02,154,35.7,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,12:15,33.7,30.1,86.3,0.0,N@2.3,4.2,0.02,161,35.7,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,12:30,34.3,29.1,81.2,0.0,N @1.1,3.9,0.01,171,35.7,33.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,12:45,34.9,28.8,78.2,0.0,N@1.8,3.9,0.01,193,35.7,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,13:00,35.5,28.8,76.4,0.0,N@1.5,3.5,0.01,193,35.7,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,13:15,36.1,28.6,73.9,0.0,NE@2.2,4.6,0.01,284,35.7,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,13:30,36.5,28.2,71.8,0.0,N @1.9,4.2,0.01,211,35.7,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,13:45,35.8,28.1,73.3,0.0,N @2.2,4.6,0.01,172,35.7,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,14:00,36.5,28.6,72.8,0.0,NE@2.2,4.2,0.01,270,35.7,36.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,14:15,37.1,28.7,71.5,0.0,N @3.2,5.7,0.01,253,35.7,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,14:30,37.0,28.8,72.1,0.0,NE@3.0,4.9,0.01,215,35.7,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,14:45,37.4,28.9,71.2,0.0,N @2.8,3.9,0.01,225,35.6,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,15:00,37.2,28.9,71.8,0.0,N @2.5,4.2,0.01,115,35.6,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,15:15,36.7,28.7,72.7,0.0,N @3.0,4.2,0.01,99,35.7,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
