Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,09:45,57.1,20.8,24.2,0.0,NE@3.8,7.1,0.0,562,49.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,10:00,57.5,20.7,23.7,0.0,NE@3.7,6.7,0.0,584,49.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,10:15,57.5,20.5,23.5,0.0,E@2.7,5.3,0.0,326,49.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,10:30,59.4,20.1,21.6,0.0,SE@2.6,4.6,0.0,665,49.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,10:45,61.0,20.0,20.3,0.0,NE@2.8,6.7,0.0,544,49.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,11:00,61.6,21.2,20.9,0.0,NE@3.1,6.4,0.0,647,49.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,11:15,63.2,21.8,20.3,0.0,W@2.4,6.0,0.0,739,49.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,11:30,63.9,20.5,18.7,0.0,W@3.9,7.8,0.0,786,49.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,11:45,64.3,21.0,18.9,0.0,NW@3.5,6.0,0.0,663,49.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,12:00,64.9,21.9,19.2,0.0,NW@3.3,6.7,0.0,639,49.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,12:15,65.0,22.3,19.5,0.0,N @3.1,5.7,0.0,597,49.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,12:30,66.8,23.2,19.0,0.0,N@4.4,11.7,0.0,803,49.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,12:45,67.4,22.8,18.3,0.0,S@5.2,9.2,0.0,811,49.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,13:00,67.2,22.2,17.9,0.0,S@5.5,12.4,0.0,820,49.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,13:15,67.5,22.2,17.7,0.0,S@4.3,8.5,0.0,795,49.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,13:30,68.0,23.3,18.3,0.0,SE@4.3,8.5,0.0,805,49.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,13:45,68.9,23.2,17.6,0.0,S@4.3,7.4,0.0,784,49.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,14:00,68.8,23.4,17.9,0.0,SE@3.9,8.2,0.0,801,49.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,14:15,69.6,24.6,18.2,0.0,SE@3.5,7.4,0.0,681,49.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,14:30,69.3,24.0,18.0,0.0,S@3.8,8.5,0.0,536,49.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,14:45,69.6,24.5,18.2,0.0,S@3.3,6.0,0.0,438,49.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,15:00,69.1,24.1,18.2,0.0,SE@3.4,5.7,0.0,516,49.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,15:15,70.3,24.7,17.9,0.0,SE@3.2,7.4,0.0,570,49.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,15:30,70.6,25.6,18.4,0.0,W@3.5,6.7,0.0,510,49.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,15:45,73.2,28.7,19.1,0.0,NW@4.0,7.4,0.0,772,49.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,16:00,72.5,28.7,19.6,0.0,NW@4.0,7.4,0.0,478,49.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,16:15,70.9,28.5,20.5,0.0,NW@4.5,10.3,0.0,395,50.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,16:30,69.2,28.0,21.3,0.0,NW@4.6,9.6,0.0,315,50.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,16:45,69.2,28.5,21.8,0.0,NW@4.4,9.2,0.0,336,50.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,17:00,69.0,28.8,22.2,0.0,NW@4.5,9.9,0.0,298,50.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,17:15,69.2,28.9,22.1,0.0,W@5.0,10.3,0.0,351,50.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,17:30,67.9,29.0,23.2,0.0,NW@4.5,9.2,0.0,214,50.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,17:45,68.6,29.2,22.8,0.0,NW@4.2,8.9,0.0,312,50.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,18:00,69.1,29.2,22.5,0.0,NW@4.8,9.9,0.0,329,50.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,18:15,68.3,29.0,22.9,0.0,NW@5.2,10.7,0.0,307,50.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,18:30,67.1,28.9,23.8,0.0,NW@5.6,9.9,0.0,221,50.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,18:45,65.6,28.9,25.1,0.0,NW@5.8,11.7,0.0,184,50.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,19:00,64.4,29.1,26.3,0.0,NW@6.3,13.2,0.0,134,50.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,19:15,63.1,29.4,27.9,0.0,NW@5.2,10.7,0.0,55,50.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,19:30,62.1,29.6,29.2,0.0,NW@5.5,10.3,0.0,29,51.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,19:45,61.2,30.0,30.6,0.0,N@5.3,9.6,0.0,17,51.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,20:00,59.7,30.5,32.8,0.0,N@4.2,8.2,0.0,5,51.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,20:15,57.6,30.7,35.7,0.0,N@5.1,8.9,0.0,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,20:30,58.7,30.8,34.4,0.0,N@6.0,11.4,0.0,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,20:45,58.5,30.6,34.6,0.0,NW@5.3,11.0,0.0,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,21:00,57.9,30.5,35.1,0.0,NW@5.3,9.9,0.0,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,21:15,57.4,30.5,35.7,0.0,NW@5.5,12.1,0.0,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,21:30,57.1,30.6,36.2,0.0,NW@5.3,9.2,0.0,0,51.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,21:45,56.8,30.8,36.9,0.0,NW@5.7,9.6,0.0,0,51.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,22:00,56.8,31.1,37.4,0.0,NW@6.6,12.1,0.0,0,51.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,22:15,56.5,31.5,38.4,0.0,NW@5.3,10.3,0.0,0,51.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,22:30,56.2,31.9,39.4,0.0,NW@4.6,8.2,0.0,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,22:45,55.8,32.2,40.6,0.0,NW@4.1,8.2,0.0,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,23:00,55.6,32.7,41.7,0.0,NW@3.9,7.4,0.0,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,23:15,55.1,33.1,43.2,0.0,W@4.1,7.4,0.0,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,23:30,54.4,33.5,45.0,0.0,NW@4.0,7.1,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,23:45,54.2,33.7,45.7,0.0,NW@4.0,6.7,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-14,24:00,54.1,34.0,46.5,0.0,NW@4.1,7.4,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,00:15,53.5,34.6,48.5,0.0,NW@4.5,9.2,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,00:30,53.2,34.8,49.5,0.0,NW@4.4,8.2,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,00:45,53.4,34.8,49.1,0.0,NW@4.2,7.8,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,01:00,53.4,34.8,49.0,0.0,NW@3.8,6.0,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,01:15,53.7,34.8,48.5,0.0,NW@3.4,6.0,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,01:30,54.0,34.7,47.8,0.0,NW@3.8,6.7,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,01:45,54.0,34.6,47.7,0.0,NW@3.7,8.2,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,02:00,54.1,34.5,47.4,0.0,NW@3.8,6.7,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,02:15,53.8,34.5,47.8,0.0,NW@3.4,6.4,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,02:30,53.9,34.4,47.4,0.0,NW@3.4,7.8,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,02:45,55.6,34.2,44.3,0.0,NW@4.8,11.4,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,03:00,56.2,34.1,43.2,0.0,NW@4.6,12.4,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,03:15,54.7,34.2,45.8,0.0,NW@3.6,9.2,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,03:30,54.5,34.1,45.8,0.0,NW@2.2,6.4,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,03:45,52.4,34.4,50.1,0.0,S@2.0,3.5,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,04:00,50.2,34.5,54.6,0.0,W@1.0,4.6,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,04:15,50.4,34.8,54.8,0.0,NW@2.9,5.3,0.0,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,04:30,51.3,34.5,52.5,0.0,NW@2.9,4.9,0.0,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,04:45,51.3,34.6,52.7,0.0,N@2.6,6.4,0.0,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,05:00,51.1,35.0,53.9,0.0,NW@3.3,5.7,0.0,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,05:15,51.2,35.0,53.7,0.0,NW@4.4,8.2,0.0,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,05:30,51.5,34.9,52.8,0.0,NW@4.5,9.6,0.0,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,05:45,51.3,34.6,52.7,0.0,NW@4.3,8.2,0.0,0,51.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,06:00,50.4,35.4,56.1,0.0,NW@3.6,7.4,0.0,0,51.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,06:15,49.5,35.7,58.8,0.0,NW@4.5,12.1,0.0,3,51.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,06:30,49.9,35.6,57.6,0.0,NW@5.4,11.4,0.0,16,51.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,06:45,50.4,35.2,55.8,0.0,N@4.0,8.2,0.0,50,51.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,07:00,50.8,35.3,55.1,0.0,N@3.3,7.8,0.0,90,51.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,07:15,51.9,34.9,52.0,0.0,N@2.8,5.3,0.0,130,51.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,07:30,53.1,35.4,50.8,0.0,N@1.6,4.2,0.0,171,51.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,07:45,54.2,35.6,49.2,0.0,NW@1.1,3.9,0.0,218,51.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,08:00,54.9,35.5,47.9,0.0,N@2.3,4.2,0.0,263,51.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,08:15,56.1,35.5,45.9,0.0,NW@2.7,6.4,0.0,309,51.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,08:30,56.2,35.2,45.1,0.0,N@2.6,5.3,0.0,355,51.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,08:45,58.3,32.8,37.9,0.0,N@4.0,8.2,0.0,401,51.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,09:00,58.9,32.2,36.2,0.0,N @4.3,7.8,0.0,445,51.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,09:15,59.6,32.1,35.3,0.0,NW@3.8,6.7,0.0,487,51.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,09:30,59.8,32.0,34.8,0.0,N@3.9,6.7,0.0,525,51.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,09:45,60.1,31.6,33.9,0.0,N @3.5,7.8,0.0,563,51.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,10:00,60.9,31.1,32.3,0.0,N @3.4,8.5,0.0,576,51.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,10:15,61.8,31.4,31.6,0.0,NW@3.1,6.0,0.0,615,51.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,10:30,62.6,29.2,28.1,0.0,N @4.6,9.2,0.0,676,51.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,10:45,62.5,25.4,24.2,0.0,N @5.7,9.6,0.0,708,51.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,11:00,63.0,25.7,24.0,0.0,N @6.4,11.4,0.0,734,51.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,11:15,62.8,25.7,24.2,0.0,NE@6.9,11.4,0.0,759,51.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,11:30,63.1,25.5,23.7,0.0,NE@6.8,12.8,0.0,796,51.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,11:45,63.7,25.0,22.8,0.0,N @6.9,12.1,0.0,825,51.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,12:00,63.9,23.6,21.3,0.0,N @7.9,14.2,0.0,837,51.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,12:15,63.4,23.8,21.8,0.0,NE@8.0,15.0,0.0,753,51.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,12:30,63.9,24.5,22.1,0.0,NE@7.2,13.2,0.0,874,51.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,12:45,63.8,25.3,22.9,0.0,NE@8.1,15.0,0.0,870,51.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,13:00,63.2,23.9,22.2,0.0,N @8.0,15.3,0.0,585,51.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,13:15,63.7,22.9,20.8,0.0,NE@7.7,13.9,0.0,652,51.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,13:30,62.1,23.1,22.2,0.0,NE@8.9,16.7,0.0,508,51.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,13:45,62.2,22.3,21.4,0.0,NE@8.1,13.9,0.0,647,51.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,14:00,63.8,21.9,19.9,0.0,NE@8.7,13.9,0.0,839,51.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,14:15,62.0,21.7,21.0,0.0,NE@9.8,18.2,0.0,516,51.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,14:30,62.5,23.4,22.2,0.0,NE@9.5,17.5,0.0,805,51.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,14:45,60.8,27.0,27.4,0.0,NE@12.7,20.7,0.0,669,51.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,15:00,58.1,28.9,32.7,0.0,NE@12.7,20.3,0.0,517,51.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,15:15,57.0,28.8,33.9,0.0,NE@13.6,22.8,0.0,376,51.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,15:30,57.1,29.4,34.4,0.0,NE@13.0,21.4,0.03,467,51.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,15:45,55.6,30.3,37.8,0.0,NE@11.6,17.8,0.12,201,51.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,16:00,54.9,32.5,42.3,0.0,NE@10.5,17.8,0.05,136,51.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,16:15,54.1,33.1,44.8,0.0,NE@10.5,18.9,0.0,152,51.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,16:30,54.3,32.9,44.2,0.0,NE@10.4,18.2,0.0,197,51.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,16:45,54.3,32.3,43.0,0.0,NE@8.8,16.4,0.0,187,51.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
2020-04-15,17:00,54.1,31.7,42.3,0.0,NE@8.9,13.9,0.0,158,51.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:16.534197
