Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,03:45,45.0,42.3,90.2,0.0,W@4.5,9.2,0.42,0,36.4,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,04:00,45.2,42.3,89.7,0.02,NW@4.6,11.7,0.48,0,36.4,45.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,04:15,44.9,42.7,91.7,0.01,SW@4.7,9.6,0.47,0,36.4,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,04:30,44.1,42.8,95.1,0.0,NW@2.7,5.3,0.47,0,36.4,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,04:45,43.6,42.8,96.8,0.01,W@3.0,5.3,0.37,0,36.4,43.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,05:00,43.4,42.6,96.7,0.0,SW@3.5,5.7,0.16,0,36.4,43.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,05:15,43.0,42.2,97.1,0.0,W@1.1,4.2,0.21,0,36.4,42.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,05:30,43.0,41.0,92.7,0.0,N@1.8,5.3,0.35,0,36.4,42.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,05:45,44.2,40.3,86.0,0.0,NW@2.7,6.4,0.07,0,36.5,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,06:00,44.3,39.8,84.1,0.0,NW@2.6,5.3,0.04,0,36.5,44.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,06:15,44.1,39.3,82.9,0.0,NW@2.8,6.4,0.03,0,36.5,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,06:30,44.5,39.0,80.9,0.0,NW@3.6,7.8,0.02,0,36.5,44.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,06:45,44.9,38.3,77.6,0.0,N@4.0,6.7,0.02,0,36.5,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,07:00,44.8,37.9,76.6,0.0,N@3.9,7.1,0.01,0,36.5,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,07:15,44.9,37.3,74.5,0.0,N@4.0,8.2,0.01,0,36.5,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,07:30,44.9,37.1,73.7,0.0,N@3.9,8.2,0.01,0,36.5,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,07:45,45.8,36.0,68.5,0.0,N@4.0,7.4,0.01,2,36.5,45.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,08:00,44.9,36.2,71.1,0.0,NW@2.3,4.9,0.01,8,36.5,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,08:15,44.7,37.4,75.2,0.0,SW@4.2,8.2,0.25,13,36.6,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,08:30,43.8,37.4,77.9,0.0,W@4.6,9.9,0.17,12,36.6,43.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,08:45,43.1,37.6,80.7,0.0,NW@2.1,6.4,0.35,27,36.6,42.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,09:00,43.1,37.3,79.8,0.0,N@2.3,6.4,0.29,37,36.6,42.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,09:15,44.4,37.5,76.4,0.0,W@2.0,8.5,0.04,126,36.6,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,09:30,46.4,38.2,73.0,0.0,SW@3.6,6.0,0.01,205,36.6,46.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,09:45,47.2,38.7,72.0,0.0,NW@1.6,3.5,0.01,228,36.6,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,10:00,47.6,37.6,67.9,0.0,NW@2.6,4.9,0.0,251,36.6,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,10:15,48.1,37.6,66.7,0.0,NW@2.9,4.9,0.0,274,36.6,48.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,10:30,49.8,37.1,61.5,0.0,W@2.3,3.9,0.0,299,36.6,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,10:45,50.0,36.8,60.2,0.0,NE@2.4,4.6,0.0,315,36.6,49.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,11:00,49.9,37.3,61.8,0.0,N@1.6,3.9,0.0,326,36.6,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,11:15,50.5,35.5,56.2,0.0,NW@3.1,6.0,0.0,338,36.7,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,11:30,50.8,35.3,55.0,0.0,W@3.0,5.3,0.0,348,36.7,50.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,11:45,51.8,34.8,52.1,0.0,W@4.2,7.8,0.0,356,36.7,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,12:00,51.7,33.8,50.3,0.0,W@5.3,10.3,0.0,358,36.7,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,12:15,51.3,33.9,51.1,0.0,W@5.4,11.4,0.0,356,36.7,51.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,12:30,51.3,34.4,52.2,0.0,W@5.2,12.4,0.0,353,36.7,51.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,12:45,50.9,34.5,53.2,0.0,SW@6.1,12.8,0.0,345,36.7,50.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,13:00,51.1,33.7,51.1,0.0,W@6.0,13.9,0.0,335,36.7,50.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,13:15,51.2,32.8,49.0,0.0,W@5.8,11.7,0.0,323,36.8,51.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,13:30,51.4,31.6,46.5,0.0,W@6.2,12.4,0.0,307,36.8,51.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,13:45,51.6,30.6,44.2,0.0,W@6.0,11.4,0.0,288,36.8,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,14:00,51.9,30.7,44.0,0.0,SW@5.3,10.7,0.0,262,36.8,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,14:15,51.8,31.1,44.8,0.0,W@5.0,11.4,0.0,242,36.9,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,14:30,51.4,31.7,46.7,0.0,SW@5.0,9.9,0.0,219,36.9,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,14:45,51.3,32.3,48.1,0.0,W@4.0,7.1,0.0,194,36.9,51.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,15:00,50.4,32.8,50.6,0.0,W@3.5,7.4,0.0,123,37.0,50.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,15:15,50.1,32.1,49.7,0.0,W@3.8,6.7,0.0,87,37.0,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,15:30,49.4,32.0,50.9,0.0,SW@3.6,7.4,0.0,49,37.0,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,15:45,48.1,32.5,54.5,0.0,SW@3.3,6.4,0.0,24,37.1,48.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,16:00,46.6,32.2,56.8,0.0,SW@2.9,5.3,0.0,19,37.1,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,16:15,45.7,31.4,57.0,0.0,SW@2.5,4.9,0.0,9,37.2,45.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,16:30,45.9,30.6,54.9,0.0,W@2.7,4.9,0.0,4,37.2,45.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,16:45,45.3,30.5,55.9,0.0,W@2.9,7.4,0.0,1,37.3,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,17:00,45.4,30.5,55.5,0.0,W@3.8,8.2,0.0,0,37.3,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,17:15,45.2,30.6,56.3,0.0,W@3.8,6.7,0.0,0,37.3,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,17:30,44.8,31.0,58.2,0.0,SW@3.3,6.0,0.0,0,37.4,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,17:45,44.5,31.3,59.4,0.0,W@3.6,8.2,0.0,0,37.4,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,18:00,43.6,31.1,61.0,0.0,W@3.3,7.4,0.0,0,37.5,43.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,18:15,44.0,30.7,59.2,0.0,SW@4.1,8.2,0.0,0,37.5,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,18:30,44.2,30.7,58.9,0.0,SW@4.1,7.4,0.0,0,37.5,44.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,18:45,44.1,31.0,59.7,0.0,SW@4.0,8.2,0.0,0,37.6,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,19:00,44.1,31.9,61.9,0.0,W@4.5,7.8,0.0,0,37.6,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,19:15,44.4,32.5,62.7,0.0,W@5.7,11.4,0.0,0,37.6,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,19:30,44.2,32.5,63.2,0.0,SW@4.5,9.6,0.0,0,37.7,44.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,19:45,43.5,32.2,64.2,0.0,SW@3.8,6.4,0.01,0,37.7,43.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,20:00,43.0,32.0,64.8,0.0,W@2.9,7.1,0.01,0,37.7,42.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,20:15,41.7,31.7,67.2,0.0,NW@1.4,3.1,0.01,0,37.7,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,20:30,40.0,31.1,70.1,0.0,N@2.1,5.3,0.01,0,37.8,39.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,20:45,41.3,30.4,64.9,0.0,N@1.1,3.1,0.01,0,37.8,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,21:00,41.3,30.0,63.7,0.0,N@1.6,6.0,0.01,0,37.8,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,21:15,42.6,29.2,58.9,0.0,W@2.2,5.3,0.0,0,37.8,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,21:30,42.5,29.1,58.8,0.0,N@1.9,4.2,0.0,0,37.8,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,21:45,42.7,28.6,57.0,0.0,W@2.4,6.4,0.0,0,37.8,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,22:00,42.9,28.1,55.6,0.0,NW@1.9,3.9,0.0,0,37.9,42.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,22:15,41.9,28.4,58.5,0.0,E@2.0,4.9,0.0,0,37.9,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,22:30,41.0,29.0,62.0,0.0,N@3.1,4.9,0.0,0,37.9,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,22:45,41.6,28.7,60.1,0.0,N @2.2,4.9,0.01,0,37.9,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,23:00,41.2,27.9,58.9,0.0,NW@1.6,3.9,0.0,0,37.9,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,23:15,43.1,26.5,51.8,0.0,NW@2.7,11.0,0.0,0,37.9,42.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,23:30,43.2,26.2,50.8,0.0,W@3.1,7.1,0.0,0,37.9,43.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,23:45,42.8,25.5,50.0,0.0,N@2.7,5.3,0.0,0,37.9,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-01,24:00,43.0,25.0,48.6,0.0,S@1.7,3.9,0.0,0,37.9,42.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,00:15,42.8,24.4,47.9,0.0,SW@2.1,4.9,0.0,0,37.9,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,00:30,42.2,24.0,48.0,0.0,N @2.2,9.2,0.0,0,37.9,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,00:45,43.4,23.9,45.8,0.0,NW@3.8,7.8,0.0,0,37.9,43.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,01:00,43.4,23.9,45.7,0.0,N@2.2,7.1,0.0,0,37.9,43.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,01:15,42.0,24.3,49.1,0.0,N@2.5,4.2,0.0,0,37.9,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,01:30,41.8,24.3,49.5,0.0,N @2.2,4.6,0.0,0,37.9,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,01:45,41.3,24.1,50.0,0.0,N@1.2,3.9,0.0,0,37.9,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,02:00,40.4,24.3,52.1,0.0,N@2.2,4.9,0.0,0,37.9,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,02:15,41.0,23.6,49.7,0.0,N@1.5,4.2,0.0,0,37.8,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,02:30,40.2,23.5,50.9,0.0,N @2.0,4.2,0.0,0,37.8,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,02:45,39.6,24.2,53.5,0.0,N @2.5,4.9,0.0,0,37.8,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,03:00,39.8,23.7,52.2,0.0,N @1.9,3.5,0.0,0,37.8,39.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,03:15,40.1,23.5,51.3,0.0,N @1.0,2.8,0.0,0,37.8,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,03:30,39.9,23.9,52.5,0.0,NE@2.4,4.2,0.0,0,37.8,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,03:45,39.4,24.9,55.7,0.0,E@2.4,4.6,0.0,0,37.8,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,04:00,38.7,24.9,57.2,0.0,N @2.5,4.2,0.0,0,37.8,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,04:15,38.3,24.7,57.8,0.0,N @1.3,3.1,0.0,0,37.8,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,04:30,38.0,24.6,58.2,0.0,NE@0.6,3.1,0.0,0,37.7,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,04:45,38.7,24.5,56.3,0.0,E@1.5,3.5,0.0,0,37.7,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,05:00,38.0,24.6,58.3,0.0,N @1.8,4.6,0.0,0,37.7,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,05:15,37.3,24.6,59.8,0.0,N @2.3,5.3,0.0,0,37.7,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,05:30,36.8,24.5,60.7,0.0,NE@2.1,4.2,0.0,0,37.7,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,05:45,35.9,24.4,62.7,0.0,N @2.4,4.6,0.01,0,37.7,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,06:00,36.4,24.0,60.3,0.0,N @2.8,5.3,0.0,0,37.7,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,06:15,36.9,23.4,57.8,0.0,N @3.0,5.3,0.0,0,37.6,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,06:30,35.6,23.3,60.5,0.0,N @2.5,4.6,0.0,0,37.6,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,06:45,35.1,23.2,61.4,0.0,N @1.5,4.2,0.0,0,37.6,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,07:00,35.1,22.9,60.6,0.0,SE@0.9,3.1,0.0,0,37.6,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,07:15,34.2,22.5,61.9,0.0,N@0.8,2.1,0.01,0,37.6,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,07:30,34.4,22.4,61.3,0.0,N@1.9,2.8,0.0,0,37.6,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,07:45,33.8,22.2,62.0,0.0,N@1.2,3.9,0.01,2,37.6,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,08:00,34.5,21.5,58.7,0.0,NW@2.3,3.5,0.0,7,37.6,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,08:15,34.6,22.3,60.4,0.0,S@1.8,3.5,0.0,17,37.5,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,08:30,35.2,22.5,59.5,0.0,NW@1.6,2.4,0.0,48,37.5,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,08:45,35.6,23.1,60.1,0.0,NW@1.3,2.4,0.0,40,37.5,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,09:00,35.4,23.7,62.3,0.0,N@0.7,2.4,0.0,40,37.5,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,09:15,35.9,23.5,60.4,0.0,N @0.0,0.0,0.0,72,37.5,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,09:30,36.6,23.4,58.3,0.0,N @0.0,0.0,0.0,85,37.5,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,09:45,37.1,24.3,59.6,0.0,SW@0.7,2.8,0.0,88,37.5,36.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,10:00,37.2,24.7,60.3,0.0,N@0.1,1.7,0.0,104,37.5,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,10:15,38.6,24.4,56.1,0.0,N@0.9,3.1,0.0,245,37.4,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,10:30,39.8,22.8,50.1,0.0,N@2.0,3.1,0.0,143,37.4,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,10:45,40.2,24.4,52.8,0.0,N@1.0,3.1,0.0,151,37.4,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,11:00,39.5,23.9,53.3,0.0,N @1.9,3.1,0.0,140,37.4,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,11:15,39.3,23.4,52.6,0.0,E@1.6,3.5,0.0,161,37.3,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,11:30,40.0,24.0,52.4,0.0,N @3.0,4.9,0.0,221,37.3,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,11:45,41.1,23.9,50.0,0.0,N@3.6,6.7,0.0,202,37.3,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,12:00,41.9,23.2,47.1,0.0,N@3.2,7.8,0.0,181,37.3,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,12:15,41.1,25.6,53.7,0.0,W@1.3,4.6,0.0,170,37.3,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,12:30,41.2,25.8,53.8,0.0,SE@1.9,4.9,0.0,227,37.3,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,12:45,42.0,25.1,50.9,0.0,SE@2.1,5.3,0.0,203,37.3,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,13:00,41.8,24.8,50.6,0.0,N @1.3,3.9,0.0,148,37.2,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,13:15,41.8,24.6,50.3,0.0,E@0.3,3.1,0.0,156,37.2,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,13:30,42.2,24.8,49.7,0.0,N@0.0,1.4,0.0,107,37.2,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,13:45,42.0,24.1,48.6,0.0,N @0.0,0.0,0.0,70,37.2,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,14:00,41.8,24.3,49.6,0.0,N @0.0,0.0,0.0,52,37.2,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,14:15,41.9,25.1,51.0,0.0,NE@0.4,2.8,0.0,64,37.2,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,14:30,41.9,24.9,50.7,0.0,N @0.0,1.7,0.0,59,37.2,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,14:45,41.7,24.8,50.8,0.0,SE@0.2,2.4,0.0,42,37.2,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,15:00,41.4,25.6,53.2,0.0,E@0.3,2.8,0.0,44,37.2,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
2020-01-02,15:15,41.0,25.8,54.3,0.0,N @1.4,5.3,0.0,38,37.1,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:24.007149
