Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,07:45,28.9,28.2,99.3,0.0,N @0.0,0.0,0.12,9,37.0,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,08:00,29.4,28.8,99.3,0.0,N @0.0,0.0,0.12,24,37.0,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,08:15,29.3,28.6,99.2,0.0,N @0.0,0.0,0.13,37,37.0,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,08:30,29.5,28.8,99.3,0.0,N @0.0,0.0,0.15,32,37.0,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,08:45,29.9,29.3,99.3,0.0,N @0.0,0.0,0.19,53,37.0,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,09:00,30.3,29.7,99.3,0.0,N @0.0,0.0,0.23,80,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,09:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.21,117,37.0,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,09:30,30.3,29.7,99.3,0.0,N @0.0,0.0,0.24,103,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,09:45,30.6,30.1,99.3,0.0,N @0.0,0.0,0.26,129,37.0,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,10:00,30.7,30.2,99.3,0.0,N @0.0,0.0,0.31,109,37.0,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,10:15,31.0,30.6,99.3,0.01,N @0.0,0.0,0.41,113,37.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,10:30,31.5,31.2,99.3,0.0,N @0.0,0.0,0.51,157,36.9,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,10:45,31.7,31.4,99.2,0.0,W@0.3,2.4,0.67,180,36.9,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,11:00,32.0,31.7,99.2,0.0,W@0.3,2.1,0.7,187,36.9,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,11:15,32.5,32.3,99.2,0.0,W@0.9,3.1,0.55,299,36.9,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,11:30,33.4,33.2,99.2,0.0,W@0.1,2.1,0.52,218,36.9,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,11:45,35.2,35.1,99.3,0.0,N @0.0,0.0,0.45,296,36.9,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,12:00,36.1,35.9,99.3,0.0,N @0.0,0.0,0.37,223,36.9,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,12:15,35.8,35.6,99.3,0.0,S@1.5,3.9,0.33,201,36.9,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,12:30,34.8,34.7,99.3,0.0,S@1.8,4.9,0.25,169,36.9,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,12:45,34.9,34.7,99.3,0.0,NE@0.9,3.1,0.25,202,36.9,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,13:00,35.3,35.1,99.3,0.0,S@0.4,3.1,0.26,189,36.9,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,13:15,35.6,35.4,99.3,0.0,E@0.5,2.8,0.3,159,36.9,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,13:30,36.0,35.8,99.3,0.0,S@0.4,2.4,0.24,191,36.9,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,13:45,36.1,35.9,99.3,0.0,SE@0.6,2.8,0.18,173,36.9,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,14:00,36.3,36.2,99.3,0.0,SE@0.2,2.1,0.11,219,36.9,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,14:15,37.1,37.0,99.3,0.0,S@0.9,4.2,0.08,198,36.9,36.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,14:30,36.3,36.2,99.3,0.0,S@2.6,4.9,0.12,155,36.9,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,14:45,35.6,35.4,99.3,0.0,S@2.7,4.6,0.2,95,36.9,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,15:00,34.9,34.7,99.3,0.0,S@1.9,4.2,0.42,48,36.9,34.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,15:15,34.8,34.6,99.3,0.0,S@2.4,4.9,0.57,47,36.9,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,15:30,34.4,34.2,99.3,0.0,S@0.9,3.1,0.64,17,36.9,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,15:45,34.1,33.9,99.3,0.0,SE@0.3,2.4,0.67,15,36.9,33.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,16:00,34.2,34.0,99.3,0.0,S@0.6,3.1,0.68,13,36.9,34.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,16:15,34.1,33.9,99.3,0.0,S@0.6,2.8,0.67,4,36.9,33.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,16:30,33.6,33.4,99.3,0.0,S@0.2,2.4,0.65,1,36.9,33.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,16:45,33.6,33.4,99.3,0.0,NE@0.1,2.1,0.64,0,36.9,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,17:00,33.8,33.6,99.3,0.0,N @0.0,0.0,0.63,0,37.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,17:15,33.9,33.7,99.3,0.0,N @0.0,0.0,0.62,0,37.0,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,17:30,33.7,33.5,99.3,0.0,N @0.0,0.0,0.61,0,37.0,33.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,17:45,33.7,33.5,99.3,0.0,N @0.0,0.0,0.6,0,37.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,18:00,33.7,33.5,99.3,0.0,N @0.0,0.0,0.6,0,37.0,33.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,18:15,33.3,33.2,99.3,0.0,N @0.0,0.0,0.58,0,37.0,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,18:30,33.2,33.0,99.3,0.0,N @0.0,0.0,0.57,0,37.1,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,18:45,33.2,33.0,99.3,0.0,N @0.0,0.0,0.57,0,37.1,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,19:00,33.0,32.9,99.3,0.0,N @0.0,0.0,0.57,0,37.1,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,19:15,32.8,32.6,99.3,0.0,N @0.0,0.0,0.57,0,37.1,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,19:30,32.9,32.7,99.3,0.0,N @0.0,0.0,0.57,0,37.1,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,19:45,32.8,32.6,99.3,0.0,N @0.0,1.7,0.57,0,37.1,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,20:00,32.4,32.2,99.3,0.0,N @0.0,0.0,0.57,0,37.2,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,20:15,31.8,31.5,99.3,0.0,N @0.0,0.0,0.55,0,37.2,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,20:30,31.1,30.7,99.3,0.0,N @0.0,1.4,0.54,0,37.2,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,20:45,30.6,30.1,99.3,0.0,N @0.0,0.0,0.39,0,37.2,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,21:00,30.7,30.3,99.3,0.0,N @0.0,0.0,0.2,0,37.2,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,21:15,31.3,30.9,99.3,0.0,N @0.0,0.0,0.23,0,37.2,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,21:30,30.9,30.5,99.3,0.0,N @0.0,0.0,0.22,0,37.2,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,21:45,30.4,29.9,99.3,0.0,N @0.0,0.0,0.19,0,37.2,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,22:00,30.8,30.4,99.3,0.0,N @0.0,0.0,0.22,0,37.2,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,22:15,30.3,29.8,99.3,0.0,N @0.0,0.0,0.19,0,37.3,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,22:30,30.0,29.4,99.3,0.0,N @0.0,0.0,0.15,0,37.3,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,22:45,30.2,29.6,99.3,0.0,N @0.0,0.0,0.14,0,37.3,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,23:00,29.3,28.6,99.3,0.0,N @0.0,0.0,0.12,0,37.3,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,23:15,29.4,28.7,99.3,0.0,N @0.0,0.0,0.12,0,37.3,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,23:30,31.2,30.8,99.3,0.0,N @0.0,0.0,0.18,0,37.3,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,23:45,31.4,31.0,99.3,0.0,N @0.0,0.0,0.17,0,37.3,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-08,24:00,31.3,31.0,99.3,0.0,N @0.0,0.0,0.16,0,37.3,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,00:15,30.0,29.5,99.3,0.0,N @0.0,0.0,0.13,0,37.3,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,00:30,29.3,28.6,99.3,0.0,N @0.0,0.0,0.12,0,37.3,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,00:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.14,0,37.3,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,01:00,30.9,30.5,99.3,0.0,N @0.0,0.0,0.14,0,37.3,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,01:15,30.3,29.8,99.3,0.0,N @0.0,0.0,0.11,0,37.3,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,01:30,31.5,31.2,99.3,0.0,N @0.0,0.0,0.17,0,37.3,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,01:45,30.2,29.6,99.3,0.0,N @0.0,0.0,0.12,0,37.3,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,02:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.12,0,37.3,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,02:15,30.1,29.5,99.3,0.0,N @0.0,0.0,0.11,0,37.3,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,02:30,30.5,30.0,99.3,0.0,N @0.0,0.0,0.1,0,37.3,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,02:45,29.8,29.2,99.3,0.0,N @0.0,0.0,0.1,0,37.3,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,03:00,30.8,30.4,99.3,0.0,N @0.0,0.0,0.12,0,37.3,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,03:15,31.6,31.3,99.3,0.0,N @0.0,0.0,0.15,0,37.3,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,03:30,31.1,30.7,99.3,0.0,N @0.0,0.0,0.12,0,37.3,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,03:45,29.7,29.1,99.3,0.0,N @0.0,0.0,0.09,0,37.3,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,04:00,28.7,28.0,99.3,0.0,N @0.0,0.0,0.09,0,37.3,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,04:15,29.8,29.2,99.3,0.0,N @0.0,0.0,0.11,0,37.3,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,04:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.14,0,37.3,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,04:45,31.7,31.4,99.3,0.0,N @0.0,0.0,0.16,0,37.3,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,05:00,32.2,32.0,99.3,0.0,N @0.0,0.0,0.19,0,37.3,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,05:15,32.0,31.7,99.3,0.0,N @0.0,0.0,0.17,0,37.3,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,05:30,32.0,31.7,99.3,0.0,N @0.0,0.0,0.16,0,37.3,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,05:45,30.3,29.7,99.3,0.0,N @0.0,0.0,0.1,0,37.3,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,06:00,29.3,28.6,99.3,0.0,N @0.0,0.0,0.09,0,37.3,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,06:15,30.5,29.9,99.3,0.0,N @0.0,0.0,0.11,0,37.3,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,06:30,29.5,28.8,99.3,0.0,N @0.0,0.0,0.08,0,37.2,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,06:45,28.3,27.4,99.3,0.0,N @0.0,0.0,0.08,0,37.2,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,07:00,28.8,28.1,99.3,0.0,N @0.0,0.0,0.09,0,37.2,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,07:15,29.4,28.7,99.3,0.0,N @0.0,0.0,0.09,0,37.2,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,07:30,30.0,29.4,99.3,0.0,N @0.0,0.0,0.1,2,37.2,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,07:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.1,8,37.2,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,08:00,30.1,29.6,99.3,0.0,N @0.0,0.0,0.1,33,37.2,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,08:15,30.3,29.7,99.3,0.0,N @0.0,0.0,0.12,89,37.2,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,08:30,31.6,31.3,99.3,0.0,N @0.0,0.0,0.2,135,37.2,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,08:45,32.2,32.0,99.3,0.0,N @0.0,0.0,0.45,172,37.2,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,09:00,33.2,33.0,99.3,0.0,N @0.0,0.0,0.61,215,37.2,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,09:15,33.8,33.6,99.3,0.0,SE@0.1,1.4,0.74,229,37.2,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,09:30,33.3,33.1,99.3,0.0,N @0.0,0.0,0.78,246,37.2,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,09:45,33.8,33.6,99.3,0.0,S@0.3,2.1,0.78,249,37.1,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,10:00,33.3,33.1,99.3,0.0,N @0.0,0.0,0.78,268,37.1,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,10:15,35.6,35.5,99.3,0.0,N @0.0,0.0,0.71,300,37.1,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,10:30,35.5,35.4,99.3,0.0,S@0.2,2.4,0.43,323,37.1,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,10:45,33.4,33.2,99.3,0.0,S@0.9,3.1,0.31,276,37.1,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,11:00,33.8,33.7,99.3,0.0,S@0.1,2.4,0.18,336,37.1,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,11:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.03,349,37.1,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,11:30,34.9,34.7,99.3,0.0,S@0.5,2.8,0.05,323,37.0,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,11:45,35.0,34.8,99.3,0.0,SE@0.1,1.7,0.05,301,37.0,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,12:00,34.6,34.5,99.3,0.0,E@0.3,2.8,0.05,324,37.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,12:15,35.6,35.4,99.3,0.0,SE@0.4,3.1,0.03,359,37.0,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,12:30,36.9,36.7,99.3,0.0,E@0.0,1.4,0.02,357,37.0,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,12:45,37.8,37.6,99.2,0.0,S@0.3,3.1,0.02,339,37.0,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,13:00,35.8,35.6,99.3,0.0,S@1.3,3.1,0.06,231,37.0,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,13:15,35.9,35.7,99.3,0.0,S@0.5,3.1,0.05,272,37.0,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,13:30,36.0,35.9,99.3,0.0,S@1.7,3.9,0.04,229,37.0,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,13:45,34.6,34.4,99.2,0.0,S@2.4,4.6,0.06,196,37.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,14:00,32.4,32.2,99.3,0.0,S@2.8,4.9,0.26,116,37.0,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,14:15,31.4,31.1,99.3,0.0,S@2.4,4.6,0.52,100,37.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,14:30,31.0,30.6,99.3,0.0,S@2.4,4.6,0.63,73,37.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,14:45,30.6,30.1,99.3,0.0,S@2.0,5.3,0.66,69,37.0,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,15:00,30.3,29.8,99.3,0.0,S@2.4,5.7,0.67,53,37.0,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,15:15,30.3,29.8,99.3,0.0,SE@0.2,3.9,0.66,42,37.0,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
